227.32	1.2277	1.917e+05	1917	1917	16668	5.4652
235.52	1.7061	2.119e+05	2119	2119	19951	5.4032
251.92	1.3649	1.86e+05	1860	1860	17533	5.4295
243.05	1.6892	1.676e+05	1676	1676	15159	5.426
220.17	1.8446	2.057e+05	2057	2057	17375	4.3818
216.48	1.4317	2.232e+05	2232	2232	18896	4.2877
235.1	1.4152	1.76e+05	1760	1760	16014	4.3064
229.77	1.2903	1.89e+05	1890	1890	16640	4.3058
230.6	1.5689	1.853e+05	1853	1853	16220	4.1887
236.13	1.6662	1.795e+05	1795	1795	15886	4.1907
247.99	1.8664	2.542e+05	2542	2542	22703	4.2811
232.35	1.4884	2.551e+05	2551	2551	22457	4.3075
239.56	1.721	2.144e+05	2144	2144	20286	4.2623
256.44	1.5888	2.105e+05	2105	2105	20313	5.4602
249.07	1.5097	2.028e+05	2028	2028	19520	5.9013
244.68	1.3436	2.024e+05	2024	2024	18678	5.6602
251.15	1.7992	1.861e+05	1861	1861	17925	6.0909
239.99	1.5754	2.1e+05	2100	2100	20645	5.7896
244.06	1.6585	2.521e+05	2521	2521	23729	5.3564
227.99	1.3141	2.614e+05	2614	2614	25371	5.7751
228.86	1.8403	2.643e+05	2643	2643	23926	5.9716
236.5	1.4068	2.347e+05	2347	2347	22784	5.541
222.99	1.3996	2.179e+05	2179	2179	17343	5.221
253.44	1.5105	1.992e+05	1992	1992	18529	5.2065
252.78	1.5868	2.208e+05	2208	2208	20823	5.1571
256.12	1.5482	1.742e+05	1742	1742	16205	5.1174
262.43	1.9095	2.122e+05	2122	2122	18860	5.1697
241.87	1.6067	1.547e+05	1547	1547	13407	5.1719
223.58	1.6362	1.871e+05	1871	1871	17591	5.2058
239.68	1.6137	2.185e+05	2185	2185	20728	5.2138
221.4	1.6606	1.87e+05	1870	1870	17496	5.5833
221.99	1.8392	2.077e+05	2077	2077	19150	5.3467
268.38	1.4261	1.777e+05	1777	1777	17444	5.4996
239.71	1.3458	1.928e+05	1928	1928	17728	5.4244
220.01	1.4282	2.21e+05	2210	2210	21138	5.4257
236.96	1.553	2.338e+05	2338	2338	22522	5.4412
260.19	1.5346	1.634e+05	1634	1634	15426	5.4619
249.07	2.1564	1.979e+05	1979	1979	18655	5.3888
