238.96	1.7318	2.032e+05	2032	2032	19331	3.9539
239.74	1.3051	2.276e+05	2276	2276	22553	3.9385
247.56	1.3327	1.613e+05	1613	1613	16253	3.9989
248.44	1.9008	1.881e+05	1881	1881	18695	4.1002
252.7	1.5029	1.329e+05	1329	1329	13224	4.1318
249.89	1.6801	1.846e+05	1846	1846	16453	4.0936
275.63	1.6995	1.988e+05	1988	1988	18984	3.9539
245.65	1.3782	2.322e+05	2322	2322	20781	3.9706
259.38	1.8052	2.241e+05	2241	2241	20743	3.9369
265.44	1.63	1.549e+05	1549	1549	14579	3.9449
253.46	1.8783	1.894e+05	1894	1894	16838	3.9703
248.79	1.4302	1.875e+05	1875	1875	16794	4.0102
257.57	1.5489	2.449e+05	2449	2449	22502	3.9987
243.39	1.7134	1.644e+05	1644	1644	13877	4.0835
244.55	1.7555	1.986e+05	1986	1986	18993	5.6538
264.07	1.6341	1.571e+05	1571	1571	15139	5.7278
261.18	1.3279	1.932e+05	1932	1932	18570	5.6744
276.67	1.6266	2.104e+05	2104	2104	20283	5.7497
268.44	1.3563	2.355e+05	2355	2355	23600	5.3243
251.38	1.3397	1.587e+05	1587	1587	14512	5.4338
247.35	1.5273	1.687e+05	1687	1687	15567	5.457
273.17	1.5765	2.186e+05	2186	2186	21398	5.3438
261.13	1.471	1.811e+05	1811	1811	18014	5.4483
260.34	1.7201	1.677e+05	1677	1677	15637	5.4629
264.51	1.5989	1.782e+05	1782	1782	17034	5.2188
256.21	1.5347	1.814e+05	1814	1814	16877	5.2318
237.03	1.4107	1.607e+05	1607	1607	14460	5.1915
253.98	1.4801	2.88e+05	2880	2880	27172	5.2974
245.12	1.5578	1.891e+05	1891	1891	17508	5.2395
271.35	1.4897	1.619e+05	1619	1619	14925	5.258
