4.5873	0.19901	0.34069
2.6644	0.079479	0.66757
3.4851	0.20275	0.3241
4.6555	0.49414	0.43218
5.8732	0.093053	0.89529
10	0.54575	0.5803
5.266	0.30868	0.56635
2.1585	6.1831e-06	0.56238
4.3616	0.104	0.99018
4.6694	0.16158	0.36535
10	0.14755	0.52524
10	0.46754	0.37606
6.1673	0.32603	0.54323
6.6366	0	0.74725
10	0.45291	0.20102
3.7516	0.32227	1.0246
10	0.30345	0.7761
7.7315	0.48537	0.89627
4.6451	0.12939	0.61994
10	0.26159	0.17632
5.255	0	0.46846
5.3513	0.072188	0.50125
4.0588	0.46338	0.56705
9.9989	0.26669	0.86047
6.1221	0.12097	0.41263
9.9995	0.473	-0.12872
5.364	0.34814	0.7892
7.7737	0.085938	0.63317
4.6451	0.12939	0.61994
6.1935	0.43439	0.11821
8.8126	0	0.51797
6.1384	0	0.51829
9.9997	0.17268	0.30792
7.1692	0.21289	0.60143
5.608	0.17026	0.14106
6.6714	0.44727	0.34755
10	0.11398	0.73669
6.4505	0	0.98632
10	0.43921	-0.08054
10	0.37473	0.43945
6.6714	0.69727	0.34755
10	0.64674	0.14764
6.2939	0.00039673	1.1258
5.0305	0	0.58282
6.2595	0.13997	0.45762
8.0621	0.33688	0.23534
10	0.71506	-0.59627
10	0.05364	0.85905
6.126	0.26011	0.6005
6.3543	0.27451	0.13288
9.8856	0.073614	0.56776
10	0	0.57547
4.5538	0.093952	0.9011
5.8989	0.0005648	0.58073
10	0.62905	-0.077012
7.5182	0.29027	0.52441
9.998	0.18326	0.47355
3.4605	0	0.58959
10	0.24861	0.31069
3.0437	0.025879	0.90556
8.2602	0.25439	-0.057069
9.9998	0	0.98606
6.6112	0.44553	0.57325
3.0687	0.20067	0.64027
10	0	0.42856
4.6047	0.27193	0.80507
4.3882	0.015625	0.82624
9.7481	0.30724	1.1469
6.6454	0.32972	0.17733
7.718	0.18243	0.85685
4.6355	0.33971	0.5378
10	0.062391	0.78196
10	0.47466	0.27177
8.4016	0	1.2238
6.4526	0.33425	0.97405
3.0437	0.025879	0.90556
5.72	1.0856e-07	0.258
3.2516	0.00012207	0.32512
6.4178	0.26758	0.40177
4.6555	0.49414	0.43218
2.9541	0.14661	1.2326
8.8602	0.0027512	0.14907
9.9993	0.30395	0.62725
3.7505	9.0301e-05	0.88675
10	0.14353	0.69248
5.2592	0.32056	0.44762
7.3854	0.38637	0.36524
9.1346	0.15807	0.53666
5.4868	0.21136	0.2537
10	0	0.71498
8.9656	0.34388	0.1141
9.2096	0.37021	-0.055242
3.9022	0.025261	0.70531
7.6336	0.54311	0.167
10	0.40332	0.0060701
8.1552	0.17454	0.47497
5.7054	1.5433e-05	1.0171
6.7166	0.57275	0.82093
3.8733	0.28857	0.56306
5.2763	0.1546	0.74389
