10	0	-0.66398
4.0425	0	-0.039613
5.3761	0.27539	-0.41409
3.7169	0	0.31846
4.5515	0.089554	-0.31144
8.3163	0.055719	-0.011452
5.1548	0.087357	-0.63428
10	8.5916e-06	-0.31168
2.9026	0.076185	-0.20098
5.9656	0	-0.07366
6.0587	0.035404	-0.3675
8.2152	0.1391	-0.95765
3.2137	0	0.011917
6.7055	0	-0.29478
3.4693	1.2632e-05	-0.013888
6.5947	0.1628	-0.5793
7.0377	0.00014842	-0.47243
5.4306	0.14184	-0.050085
5.2236	4.4214e-05	-0.18875
6.7466	0.18643	-0.86546
5.003	0	-0.17901
4.1032	0.00097656	-0.16677
6.544	0	0.0086217
3.8798	0.00025754	-0.18051
9.9963	0.15252	-0.90001
5.1417	0.16067	-0.18545
5.1541	0	-0.20744
5.0545	0.16703	-0.072928
3.9906	0	-0.22898
3.9966	0	-0.076521
4.4696	0.024835	-0.1816
7.277	0.013125	-0.74063
10	0	-0.35118
5.4158	0.19252	-0.13952
5.6072	0	0.03202
5.9209	0.14194	-0.16101
3.2606	0.093519	-0.065609
10	0	-0.0073698
4.8072	0	-0.22931
7.576	0.099904	-0.25542
4.6589	0.00097656	-0.3835
3.8473	0.09144	-0.17622
2.7744	0	0.29119
3.8572	0	-0.34379
9.9888	0	-0.22739
3.325	0.00037436	-0.1015
10	0	-0.69809
10	0.072876	-0.77507
9.4552	8.0867e-06	-0.073523
4.7757	0.074943	-0.30743
10	0.092174	-0.22414
6.3961	0.18255	-0.065809
6.9037	0.1139	0.050426
7.6555	0	-0.49483
4.9919	0.070626	0.04416
5.5913	0.26851	-0.39169
3.7886	0	-0.18609
9.9972	0.18149	-1.1126
10	0.12741	-0.45268
6.433	0.12015	-0.1093
2.4638	0	0.16003
3.9219	0	0.11736
4.3383	4.667e-05	-0.054961
5.4085	0.22152	-0.57899
10	0.1407	-0.43574
10	0.003604	-0.27651
5.9086	0.18109	-0.1996
6.599	0	-0.37279
5.4983	5.8016e-05	-0.13728
3.0159	0	0.01225
10	0	-0.43896
9.9944	0.16207	-0.70909
5.7213	0.00052635	-0.27065
3.3686	0	0.068342
5.8277	0.18765	-0.27043
5.2403	0	-0.22645
7.0532	0.00021541	-0.39513
10	1.1684e-07	-0.43021
5.1356	0	-0.11527
4.3629	0.23164	-0.30821
5.2662	0.068329	-0.18227
7.0019	0.16675	-0.70631
10	0.21569	-0.30539
6.6294	0.09237	-0.12864
10	0.076744	-1.0455
5.2514	0.091537	-0.1993
6.1943	0.066895	-0.39558
10	0.0078125	-0.61329
5.6	0.038365	-0.37395
6.795	2.4673e-06	-0.53635
6.4811	0	-0.24649
3.2497	0	0.022444
3.3342	0.00012207	-0.14349
4.8277	0.19408	-0.5151
4.9301	0	-0.30384
4.666	0.12061	-0.36913
6.8921	0.086539	-0.44377
10	0	-0.051119
10	0	-0.75778
5.3716	0.15942	-0.10335
