9.4925	0.23973	-0.99577
1.7718	4.7684e-07	0.38289
4.7294	0.070801	0.091027
3.16	0	0.22448
3.6172	0	-0.0078631
3.5067	0.1695	-0.36922
10	0.31063	-1.2717
4.1834	0.077881	0.028659
7.2745	0	-0.28137
3.5723	0.14009	-0.26979
6.4212	0.21533	-0.18401
4.3412	0	0.093668
9.1067	0.31452	0.019619
10	0.28885	-1.1353
7.0045	0.29133	-0.48402
2.9244	0.16863	-0.096201
4.5285	0.074945	-0.13124
4.2272	0.27852	-0.20687
7.1928	0.39006	-0.69404
9.9998	0.15151	-0.16333
2.5658	0.10348	0.10444
6.1516	0	-0.22704
1.8434	0.023438	0.29466
2.775	0	0.24788
10	0.26257	-0.69805
5.6858	0.2168	-0.45665
1.8624	0.087674	0.23066
6.1031	0.17633	-0.18409
4.3602	0.22631	-0.02597
3.4678	0.16564	-0.06343
6.2271	0	0.14306
3.7693	0.00019356	0.10142
2.8324	0.26025	-0.19459
8.8965	0.13477	-0.66797
5.6514	0.19331	-0.32238
3.455	0.11769	0.13012
4.3395	0.38594	-0.30264
7.58	0	-0.66435
10	0.12363	-0.52778
3.5611	0.2146	-0.0054532
2.3664	0.13978	0.29185
6.9931	0.22312	-0.70074
4.4682	0.15939	-0.2294
5.1375	0.31958	-0.40301
3.5647	0.028775	0.61485
8.4007	0.36987	-0.27822
5.0141	0.13623	0.22326
4.2312	0.14148	-0.26764
10	0.052523	-0.31745
10	0.2438	-0.35335
6.1227	0.20219	-0.39182
4.3537	0.24236	0.37466
5.5431	0.00030828	-0.15882
3.402	0	0.14784
9.5388	0.22314	-1.2418
5.3535	0.19299	-0.20484
6.9953	0.24616	-1.0184
3.8377	0.1522	-0.26132
5.8163	0.27295	-0.52384
6.7039	0.097461	-0.64
6.1149	0.23035	-0.32692
6.5894	0.15712	-0.39237
3.4212	0.14111	0.30259
4.8427	0.10452	-0.20012
4.7294	0.070801	0.091027
2.4947	0.086787	-0.25738
8.0839	0.18037	-0.47144
6.2469	0.22802	-0.69071
6.6289	0.17372	-0.28037
3.9986	0.19516	-0.035148
4.5993	0.18335	-0.52771
8.8965	0.13477	-0.66797
6.6161	0.21156	-0.58401
4.8862	0.12207	0.025475
4.1119	0.20058	-0.086251
2.9438	0.10939	-0.13438
5.8532	0.26244	-0.25156
10	0.24971	-0.41908
5.3425	0.15043	-0.17912
3.1935	1.711e-07	0.17103
7.8172	0.1884	-0.20705
5.3514	0.15648	-0.22859
8.6063	0.28388	-0.73514
4.9815	0	-0.14113
10	0.22085	-0.74623
2.7222	0.13136	0.050405
10	0.097054	-0.84234
6.1943	0.066895	-0.39558
5.2777	0	-0.10392
6.3712	0.038921	-0.35678
7.8434	0.15693	-0.77747
9.9914	0.41374	-0.88182
3.8342	0.090179	0.24516
3.5053	0.23013	0.026388
8.5628	0.15283	-0.52252
2.1308	0	0.34973
5.2128	0	-0.14116
5.3922	0.20855	-0.304
8.5628	0.15283	-0.52252
2.5231	0	-0.14504
