196.72	1.6227	2.763e+05	2763	2763	24001	3.9984
187.72	1.4089	1.847e+05	1847	1847	15092	3.9678
193.17	1.6524	2.488e+05	2488	2488	21042	3.9397
230.3	1.6751	2.48e+05	2480	2480	22458	4.1278
196.14	1.6818	2.545e+05	2545	2545	21523	5.7027
230.89	1.5904	2.406e+05	2406	2406	23258	5.5724
218.71	1.37	2.204e+05	2204	2204	20587	5.4379
221.13	1.3076	2.051e+05	2051	2051	19194	5.4173
212.19	1.4572	2.429e+05	2429	2429	22358	5.4269
229.57	1.451	2.233e+05	2233	2233	21208	5.5098
205.31	1.6956	1.904e+05	1904	1904	17095	5.6338
241	1.7151	2.484e+05	2484	2484	23372	4.2374
237.51	1.3304	2.375e+05	2375	2375	21509	3.9228
225.61	1.6228	2.583e+05	2583	2583	20498	3.9201
190.13	1.4009	2.516e+05	2516	2516	21466	3.9027
217.52	1.4224	2.708e+05	2708	2708	22774	3.9102
213.07	1.4603	2.198e+05	2198	2198	19217	3.9371
192.07	1.4597	2.118e+05	2118	2118	16331	3.8946
190.06	1.3931	1.842e+05	1842	1842	14263	3.9367
194.84	1.8689	2.256e+05	2256	2256	18686	5.5496
211.77	1.4158	2.511e+05	2511	2511	19655	5.1417
200.05	1.4184	1.717e+05	1717	1717	15332	5.2045
215.36	1.4559	2.488e+05	2488	2488	19805	5.1823
206.24	1.3802	1.679e+05	1679	1679	14342	5.1385
