215.12	1.823	2.527e+05	2527	2527	19471	5.5363
209.67	1.4632	1.861e+05	1861	1861	15228	5.1781
175.95	1.8932	2.206e+05	2206	2206	16818	5.2072
184.69	1.6092	2.603e+05	2603	2603	20866	5.1527
189.88	1.8793	2.133e+05	2133	2133	16829	4.4665
206.7	1.6683	2.315e+05	2315	2315	18419	4.3576
181.62	1.6797	2.644e+05	2644	2644	19726	4.2444
215.35	1.7816	2.597e+05	2597	2597	21623	4.1479
210.94	1.7672	2.186e+05	2186	2186	16059	4.2706
191.44	1.4287	1.918e+05	1918	1918	14682	4.1507
167.57	1.1672	2.31e+05	2310	2310	18082	4.1026
201.15	1.5829	2.245e+05	2245	2245	18200	4.2314
212.59	1.4806	2.174e+05	2174	2174	17363	4.3612
191.22	1.1863	2.499e+05	2499	2499	22280	5.372
207.81	1.6787	2.646e+05	2646	2646	24041	5.2859
198.65	1.6765	2.571e+05	2571	2571	21609	5.3232
217.04	1.879	2.161e+05	2161	2161	16630	5.3163
194.93	1.7201	2.258e+05	2258	2258	19045	5.2143
217.34	1.6179	1.972e+05	1972	1972	16544	5.2466
177.93	1.7079	2.216e+05	2216	2216	17872	5.1929
198.79	1.6798	2.694e+05	2694	2694	22048	5.2107
190.8	1.1753	2.604e+05	2604	2604	22967	4.1979
211.77	1.9595	2.396e+05	2396	2396	20641	3.888
187.15	1.1351	2.162e+05	2162	2162	18329	4.1088
212.71	1.9852	2.567e+05	2567	2567	22986	4.165
198.53	1.5718	2.507e+05	2507	2507	22405	3.8732
217.45	1.2824	1.628e+05	1628	1628	14941	3.8613
204.49	1.6034	2.373e+05	2373	2373	20523	3.9019
177.63	1.2949	2.667e+05	2667	2667	23722	3.9283
190.04	1.3249	2.415e+05	2415	2415	19828	6.0932
192.8	1.4223	2.31e+05	2310	2310	20499	5.3485
222.62	1.6459	2.186e+05	2186	2186	20226	5.3851
184.44	1.6824	2.623e+05	2623	2623	19123	5.333
208.71	1.8498	2.028e+05	2028	2028	17065	5.4001
192.33	1.6203	2.113e+05	2113	2113	17652	5.3543
190.15	1.2961	3.16e+05	3160	3160	25432	5.3789
168.52	1.2258	2.409e+05	2409	2409	18480	5.3426
200.66	1.9939	2.809e+05	2809	2809	22939	5.4682
207.98	1.385	2.448e+05	2448	2448	20944	5.379
198.63	1.6232	2.313e+05	2313	2313	20183	5.3769
197.45	1.579	2.748e+05	2748	2748	22002	5.3587
180.73	1.5199	2.996e+05	2996	2996	24428	5.3048
204.55	1.3296	2.551e+05	2551	2551	19112	5.451
179.35	1.6864	1.902e+05	1902	1902	15799	5.4587
175.41	1.7683	2.922e+05	2922	2922	22541	5.3355
177.82	1.5143	2.542e+05	2542	2542	20664	5.7944
201.64	1.262	2.182e+05	2182	2182	18440	5.2694
174.88	1.1833	2.488e+05	2488	2488	20546	5.2944
159.38	1.047	2.796e+05	2796	2796	21822	5.2352
201.23	1.5938	2.417e+05	2417	2417	19525	5.2285
168.09	1.2839	1.863e+05	1863	1863	15294	5.2722
201.9	1.5086	2.347e+05	2347	2347	18748	5.2859
192.57	1.581	2.679e+05	2679	2679	21748	5.3025
203.26	1.9476	1.981e+05	1981	1981	15512	4.4133
175.98	1.5811	2.406e+05	2406	2406	19441	4.2642
191.73	1.529	2.377e+05	2377	2377	19589	4.2768
161.94	1.44	2.413e+05	2413	2413	17627	4.2243
176.34	1.408	2.508e+05	2508	2508	20286	4.2047
201.34	1.6104	2.472e+05	2472	2472	19431	4.2425
182.27	1.2251	2.105e+05	2105	2105	17023	4.2494
206.64	1.4401	2.55e+05	2550	2550	22034	4.2656
194.69	1.6356	2.712e+05	2712	2712	21183	4.1906
190.43	1.3153	2.269e+05	2269	2269	19522	4.1815
210.64	1.469	1.988e+05	1988	1988	18686	3.9944
197.22	1.4366	1.794e+05	1794	1794	16264	3.9934
207.99	1.75	2e+05	2000	2000	18137	3.9706
209.51	1.5127	2.298e+05	2298	2298	20933	4.0625
199.11	1.3441	2.455e+05	2455	2455	23578	4.0122
185.41	1.3189	2.374e+05	2374	2374	20915	3.9985
181.34	1.6391	2.776e+05	2776	2776	24580	3.9868
223.9	1.3436	2.15e+05	2150	2150	19109	4.1927
209.03	1.6726	2.395e+05	2395	2395	20064	4.4411
177.69	1.3976	2.32e+05	2320	2320	18768	4.3816
205.77	1.9359	2.643e+05	2643	2643	20858	4.3123
206.48	1.706	2.074e+05	2074	2074	16493	4.3268
210.32	1.6648	2.263e+05	2263	2263	18071	4.0869
166.28	1.3811	1.86e+05	1860	1860	13288	4.0267
184.04	1.5503	2.512e+05	2512	2512	17308	4.0417
200.4	1.7575	2.452e+05	2452	2452	19726	4.2304
186.79	1.6332	2.715e+05	2715	2715	22410	5.6311
178.49	1.4869	2.198e+05	2198	2198	17780	5.6147
230.05	1.6144	2.373e+05	2373	2373	20310	5.2466
176.25	1.6199	3.19e+05	3190	3190	24238	5.2415
172.68	1.3886	2.663e+05	2663	2663	20338	5.318
201.9	1.3709	2.618e+05	2618	2618	22235	5.324
190.52	1.5901	2.413e+05	2413	2413	20574	5.3596
161.21	1.5854	2.769e+05	2769	2769	22498	5.3072
200.81	1.4431	2.381e+05	2381	2381	20450	5.4376
188.41	2.1249	2.661e+05	2661	2661	21522	5.2844
201.03	1.525	2.187e+05	2187	2187	19607	5.3347
217.14	1.9233	1.887e+05	1887	1887	16057	5.3146
192.59	1.5663	2.685e+05	2685	2685	21388	5.4383
202.95	1.7856	2.371e+05	2371	2371	18685	5.3434
190.97	1.426	2.207e+05	2207	2207	18131	5.4255
210.93	1.444	2.488e+05	2488	2488	21995	5.3765
201.9	1.6552	2.101e+05	2101	2101	16647	5.6217
191.99	1.3568	2.291e+05	2291	2291	19368	5.2971
199.27	1.4034	2.634e+05	2634	2634	21917	5.299
186.99	1.31	2.851e+05	2851	2851	24284	5.2662
188.95	1.498	2.36e+05	2360	2360	19272	5.2772
