224.25	1.6317	1.919e+05	1919	1919	18249	5.5485
212.94	1.55	1.899e+05	1899	1899	15799	5.2935
217.5	1.5802	1.81e+05	1810	1810	16986	5.4218
199.47	1.1729	2.389e+05	2389	2389	20548	5.4475
204.63	1.2037	2.149e+05	2149	2149	19082	5.6057
229.51	1.6777	1.75e+05	1750	1750	15847	5.3438
173.5	1.0531	2.441e+05	2441	2441	20854	5.3546
239.3	1.5794	2.541e+05	2541	2541	23794	5.2975
215.87	1.4742	2.227e+05	2227	2227	20237	5.3209
234.19	1.5281	1.873e+05	1873	1873	17396	5.3396
226.14	1.4111	2.385e+05	2385	2385	22308	5.304
211.17	1.6065	1.814e+05	1814	1814	16562	5.2896
226.09	1.4898	2.54e+05	2540	2540	23825	4.0659
193.95	1.3323	2.211e+05	2211	2211	18763	3.9832
229.58	1.712	1.87e+05	1870	1870	17397	4.0023
233.88	1.5806	2.22e+05	2220	2220	22748	3.8824
235.8	1.319	2.029e+05	2029	2029	19958	4.004
220.43	2.0261	3.016e+05	3016	3016	29143	3.8792
216.98	1.4973	1.926e+05	1926	1926	18701	3.8847
205.47	1.2645	1.759e+05	1759	1759	16466	3.8879
223.66	1.3264	2.733e+05	2733	2733	26790	4.1431
218.37	1.8915	2.244e+05	2244	2244	20030	3.9586
214.87	1.8746	2.249e+05	2249	2249	21924	3.9409
210.41	1.2285	2.463e+05	2463	2463	21761	3.9437
198.55	1.3282	2.037e+05	2037	2037	18726	3.9012
195.69	1.4696	2.174e+05	2174	2174	20049	3.9639
219.85	1.4949	2.411e+05	2411	2411	24850	3.9336
224.02	1.3493	2.593e+05	2593	2593	22735	5.4764
226.84	1.8634	2.294e+05	2294	2294	21041	5.4199
208.84	1.6218	2.078e+05	2078	2078	19089	5.2875
232.9	1.3622	1.916e+05	1916	1916	18024	5.251
229.13	1.5949	2.109e+05	2109	2109	19615	5.2731
219.2	1.3992	2.187e+05	2187	2187	18736	5.3426
199.73	1.3618	1.753e+05	1753	1753	15188	5.304
213.72	1.2816	2.48e+05	2480	2480	22928	5.2612
228.67	1.3753	2.142e+05	2142	2142	19739	5.2972
230.93	1.8285	2.203e+05	2203	2203	19193	5.2731
196.57	1.4845	2.061e+05	2061	2061	18169	5.3144
215.24	1.6474	2.478e+05	2478	2478	21984	5.2523
202.35	1.3343	2.229e+05	2229	2229	20398	5.1704
217.45	1.9132	2.739e+05	2739	2739	25011	5.3743
223.23	1.4469	1.883e+05	1883	1883	17373	5.3741
210.75	1.6104	2.155e+05	2155	2155	18720	5.255
231.84	1.7432	2.053e+05	2053	2053	17241	5.3922
214.54	2.0469	2.47e+05	2470	2470	20013	5.2542
