146.35	1.3441	2.906e+05	2906	2906	20585	5.7341
162.48	1.4032	2.392e+05	2392	2392	21043	5.1407
153.65	1.6612	2.612e+05	2612	2612	19678	5.1758
146.91	1.3218	2.464e+05	2464	2464	17895	5.122
136.01	1.0054	3.147e+05	3147	3147	24385	5.9679
132.3	1.1719	2.979e+05	2979	2979	23268	5.9264
135.01	1.0671	2.392e+05	2392	2392	18763	5.7103
144.08	1.2892	2.849e+05	2849	2849	21529	5.5679
159.09	0.96206	2.581e+05	2581	2581	20564	5.4786
140.56	1.3188	2.843e+05	2843	2843	21148	5.617
151.13	1.2131	2.58e+05	2580	2580	19664	5.4187
147.95	1.1632	2.899e+05	2899	2899	23084	5.3974
134.59	1.2914	2.62e+05	2620	2620	22333	4.1035
138.81	1.092	2.621e+05	2621	2621	20912	3.9975
159.09	1.1189	3.222e+05	3222	3222	28233	3.9915
132.79	0.90664	2.466e+05	2466	2466	19706	4.0624
143.48	1.3258	2.847e+05	2847	2847	22597	3.9978
153.63	1.1373	3.108e+05	3108	3108	24851	3.9094
169.44	1.5734	2.767e+05	2767	2767	23695	3.9215
153.82	1.2604	2.528e+05	2528	2528	20175	4.1506
143.39	1.6265	2.507e+05	2507	2507	15234	3.8754
148.01	1.6358	2.816e+05	2816	2816	21416	3.9141
166.58	1.2493	2.231e+05	2231	2231	18600	3.8992
150.3	1.5562	2.42e+05	2420	2420	19406	3.8995
131.28	0.90799	2.633e+05	2633	2633	21253	3.8891
149.91	1.2176	2.695e+05	2695	2695	23236	3.9072
149.44	1.3434	2.434e+05	2434	2434	19224	3.9032
159.17	1.4331	2.759e+05	2759	2759	22086	5.7955
171.61	1.5257	2.939e+05	2939	2939	21792	5.3383
150.95	1.6235	2.788e+05	2788	2788	22489	5.3773
146.64	0.80184	2.416e+05	2416	2416	18952	5.2422
165.64	1.0815	2.536e+05	2536	2536	20864	5.2785
129.14	0.9881	2.704e+05	2704	2704	20324	5.178
117.77	1.1682	2.394e+05	2394	2394	16711	5.2145
126.29	1.2004	3.157e+05	3157	3157	23176	5.1767
145.42	1.2352	2.475e+05	2475	2475	19621	5.3273
151.8	1.3196	2.859e+05	2859	2859	20021	5.2364
139.45	1.3095	2.585e+05	2585	2585	20240	5.2433
165.24	1.4366	2.42e+05	2420	2420	19161	5.2177
142.91	1.6115	2.541e+05	2541	2541	19722	5.2233
162.67	1.2083	2.425e+05	2425	2425	17907	5.2328
135.28	1.0377	2.13e+05	2130	2130	15850	5.2474
149.57	1.4935	2.153e+05	2153	2153	15990	5.2342
142.4	1.1829	2.323e+05	2323	2323	18487	5.196
142.18	1.1362	2.79e+05	2790	2790	22113	5.6601
140.4	1.325	2.973e+05	2973	2973	22477	5.296
143.44	1.2593	2.468e+05	2468	2468	19113	5.3246
151.16	1.5623	2.665e+05	2665	2665	21114	5.1821
127.8	1.2457	2.554e+05	2554	2554	18432	5.293
140.26	0.85231	2.53e+05	2530	2530	18401	5.2199
162.84	1.7404	2.398e+05	2398	2398	17012	5.2364
163.83	1.0787	2.733e+05	2733	2733	21990	5.2064
148.63	1.2775	2.739e+05	2739	2739	21291	4.3966
149.83	1.225	2.849e+05	2849	2849	20813	4.1011
146.95	1.5036	2.405e+05	2405	2405	16463	4.1487
165.78	1.4307	2.428e+05	2428	2428	17186	4.1613
158.32	1.0329	2.376e+05	2376	2376	18025	4.0523
158.21	1.4733	2.935e+05	2935	2935	21561	4.0765
128.96	1.3481	2.811e+05	2811	2811	20341	4.1399
141.98	1.2447	2.259e+05	2259	2259	18253	4.1295
141.54	1.0593	2.498e+05	2498	2498	18074	4.1656
136.53	1.1474	2.761e+05	2761	2761	22790	4.2875
149.12	1.422	2.792e+05	2792	2792	24310	3.9851
161.52	1.3742	2.453e+05	2453	2453	19972	3.9894
152.35	1.3738	2.961e+05	2961	2961	23809	3.9655
160.97	1.661	2.79e+05	2790	2790	23831	3.9194
128.65	1.2387	2.723e+05	2723	2723	22358	3.9628
131.33	1.096	3.064e+05	3064	3064	25137	3.9814
152.03	0.97341	2.85e+05	2850	2850	19200	4.2898
109.8	0.9877	2.743e+05	2743	2743	19924	4.0112
129.89	1.0113	2.721e+05	2721	2721	19621	3.9348
168.36	1.3305	2.75e+05	2750	2750	19752	4.2318
160.37	1.163	2.692e+05	2692	2692	21014	4.1746
145.69	1.2864	2.514e+05	2514	2514	18178	4.0042
149.79	1.4033	2.731e+05	2731	2731	20235	3.9495
146.44	1.2411	2.477e+05	2477	2477	18331	3.9741
138.44	1.0753	2.47e+05	2470	2470	18598	5.468
141.61	1.2455	2.3e+05	2300	2300	17551	5.405
136	1.2616	2.432e+05	2432	2432	18993	5.4524
168.83	1.6507	2.298e+05	2298	2298	17729	5.52
148.58	1.2852	2.401e+05	2401	2401	17675	5.4085
141.75	1.4732	2.524e+05	2524	2524	19234	5.4281
167.86	1.4378	2.868e+05	2868	2868	21439	5.4387
142.61	1.3089	3.383e+05	3383	3383	25509	5.4031
174.67	1.3589	2.551e+05	2551	2551	20784	5.4175
121.91	1.2442	3.076e+05	3076	3076	23284	5.1646
153.18	1.1297	2.552e+05	2552	2552	20967	5.1877
140.07	1.0579	2.627e+05	2627	2627	21086	5.1316
137.79	1.2739	2.801e+05	2801	2801	19987	5.1389
153.07	1.1163	2.469e+05	2469	2469	19401	5.1794
149.34	1.3726	2.293e+05	2293	2293	17814	5.1796
161.78	1.354	2.576e+05	2576	2576	19508	5.1786
167.21	1.5859	2.164e+05	2164	2164	16615	5.6472
159.63	1.4433	2.903e+05	2903	2903	22765	5.8814
162.81	1.2186	2.447e+05	2447	2447	20023	5.8371
134.82	1.0622	3.004e+05	3004	3004	23431	5.6235
129.46	1.1274	2.651e+05	2651	2651	20100	5.4732
129.21	1.0434	2.512e+05	2512	2512	18574	5.2876
130.13	1.2308	2.496e+05	2496	2496	18192	5.2942
145.8	1.1602	3.159e+05	3159	3159	23778	5.341
