193.21	1.3814	1.794e+05	1794	1794	14762	5.4527
217.18	1.6729	2.196e+05	2196	2196	19205	5.2534
261.67	1.4568	2.015e+05	2015	2015	19826	5.2634
220.46	1.7129	2.086e+05	2086	2086	18585	5.1961
199.97	1.6801	2.444e+05	2444	2444	20764	5.702
197.69	1.494	2.367e+05	2367	2367	18768	5.3782
227.97	1.3312	1.729e+05	1729	1729	15517	5.4447
222.91	1.4663	2.32e+05	2320	2320	20057	5.3148
238.96	1.6477	2.076e+05	2076	2076	19239	5.3295
222.76	1.5161	2.473e+05	2473	2473	19833	5.3533
215.43	1.3996	2.105e+05	2105	2105	19224	5.3416
218.44	1.8274	2.267e+05	2267	2267	19846	5.3329
211.41	1.6185	2.039e+05	2039	2039	17953	5.3583
234.09	1.6163	1.689e+05	1689	1689	15847	4.1176
232.28	1.2116	2.302e+05	2302	2302	22340	3.9638
212.93	1.6496	1.859e+05	1859	1859	18215	4.001
211.17	1.8016	2.245e+05	2245	2245	19837	3.959
217.67	1.5533	2.584e+05	2584	2584	24248	3.8525
224.1	1.5342	2.335e+05	2335	2335	21984	3.8565
240.99	1.5439	2.672e+05	2672	2672	24821	3.8859
200.18	1.5492	2.076e+05	2076	2076	19040	3.8826
215.41	1.8192	2.042e+05	2042	2042	19124	4.2447
214.04	1.6213	2.318e+05	2318	2318	20529	3.9328
210.1	1.5891	2.008e+05	2008	2008	18907	3.9481
216.37	1.7208	2.179e+05	2179	2179	19529	3.928
231.72	1.4638	1.955e+05	1955	1955	18154	3.8984
183.89	1.5568	2.152e+05	2152	2152	20130	3.9273
209.97	1.8031	1.994e+05	1994	1994	19742	3.9186
228.4	1.7457	1.736e+05	1736	1736	16097	3.9445
205.22	1.4564	1.97e+05	1970	1970	18376	3.933
217.83	1.5495	2.407e+05	2407	2407	21008	5.7651
226.99	1.4298	2.156e+05	2156	2156	19718	5.4223
230.05	1.8616	2.545e+05	2545	2545	21969	5.4082
218.54	1.524	2.757e+05	2757	2757	25578	5.3425
206.29	1.6527	2.047e+05	2047	2047	16991	5.2899
173.58	1.2961	1.857e+05	1857	1857	15857	5.4194
215.74	1.5184	2.019e+05	2019	2019	18007	5.3601
227.14	1.3689	2.281e+05	2281	2281	20017	5.3634
206.5	1.3584	1.968e+05	1968	1968	18043	5.4562
214.74	1.8125	2.417e+05	2417	2417	21132	5.2474
212.43	1.5486	2.443e+05	2443	2443	21152	5.2288
242.87	1.8081	2.073e+05	2073	2073	18935	5.2262
221.53	1.2786	2.489e+05	2489	2489	21561	5.1747
216.11	1.4124	2.061e+05	2061	2061	19825	5.2537
246.28	1.7941	1.961e+05	1961	1961	17148	5.2481
186.68	1.33	2.366e+05	2366	2366	20871	5.2343
214.04	1.2597	1.411e+05	1411	1411	12518	5.2985
178.32	1.4929	2.091e+05	2091	2091	18630	5.6094
218.64	1.4417	2.374e+05	2374	2374	20488	5.4626
214.6	1.6038	1.991e+05	1991	1991	16391	5.4568
232.73	2.0914	1.93e+05	1930	1930	16527	5.5207
200.2	1.3439	2.311e+05	2311	2311	19778	5.3549
187.5	1.4052	2.087e+05	2087	2087	16893	5.4069
209.03	1.4832	2.381e+05	2381	2381	21210	5.4334
209.87	1.7208	2.273e+05	2273	2273	21436	5.3955
221.3	1.5589	2.344e+05	2344	2344	21617	5.4616
210.86	1.5772	2.283e+05	2283	2283	19435	5.3456
217.81	1.4032	2.355e+05	2355	2355	21500	5.405
200.73	1.5579	1.572e+05	1572	1572	14751	5.3572
233.57	1.4124	2.048e+05	2048	2048	20173	5.5021
221.57	1.4859	1.827e+05	1827	1827	15931	5.4553
220.38	1.5719	2.222e+05	2222	2222	20508	5.425
