218.85	1.4546	2.148e+05	2148	2148	18459	5.6303
215.36	1.6932	2.297e+05	2297	2297	20682	5.1564
233.51	1.5672	2.257e+05	2257	2257	19100	5.1725
206.88	1.5398	1.929e+05	1929	1929	16359	5.1424
233.02	1.7416	1.847e+05	1847	1847	16013	4.4396
221.09	1.473	2.339e+05	2339	2339	19524	4.2545
226.88	1.5017	1.572e+05	1572	1572	13806	4.4326
224.75	1.3854	1.789e+05	1789	1789	15825	4.2424
218.64	1.6119	2.176e+05	2176	2176	19081	4.2228
215.4	1.3495	2.273e+05	2273	2273	18942	4.3009
238.43	1.7273	2.277e+05	2277	2277	20950	4.4142
218.22	1.3675	2.451e+05	2451	2451	22579	4.299
212.97	1.3172	2.401e+05	2401	2401	20988	4.4421
224.41	1.2852	2.495e+05	2495	2495	22443	5.5539
237.39	1.6544	2.504e+05	2504	2504	22750	5.3374
188.37	1.4728	2.227e+05	2227	2227	18427	5.2174
232.88	1.3626	1.881e+05	1881	1881	17979	5.1657
228.77	1.344	2.059e+05	2059	2059	18476	5.1482
252.46	1.957	2.03e+05	2030	2030	18080	5.1787
228.29	1.5504	2.147e+05	2147	2147	19478	5.1893
230.65	1.3919	1.993e+05	1993	1993	18220	5.1661
251.19	1.6373	1.921e+05	1921	1921	17688	5.4986
251.42	1.7817	1.846e+05	1846	1846	16664	5.285
233.51	1.2947	1.901e+05	1901	1901	18315	5.3389
252.43	1.585	2.165e+05	2165	2165	20688	5.2701
242.26	1.9106	1.971e+05	1971	1971	17641	5.3479
243.08	1.7524	2.014e+05	2014	2014	16880	5.2773
234.6	1.46	2.335e+05	2335	2335	20163	5.3246
243.96	1.5638	2.304e+05	2304	2304	20450	5.309
230.54	1.7573	2.465e+05	2465	2465	20998	5.3042
241.28	1.2608	2.349e+05	2349	2349	21506	5.4769
241.8	1.5935	2.144e+05	2144	2144	18614	5.3731
238.57	1.6567	2.083e+05	2083	2083	19145	5.4401
233.09	1.823	1.825e+05	1825	1825	15618	5.3841
202.98	1.151	1.903e+05	1903	1903	16685	5.3933
220.21	1.4775	2.169e+05	2169	2169	18727	5.3926
223.5	1.5306	1.999e+05	1999	1999	17866	5.3805
240.87	1.3959	1.814e+05	1814	1814	16377	5.3837
249.04	1.9269	1.912e+05	1912	1912	16973	5.368
243.29	1.7279	2.135e+05	2135	2135	19779	5.4975
232.56	1.4763	2.112e+05	2112	2112	18129	5.1822
236.03	1.6426	2.434e+05	2434	2434	21825	5.1856
237.29	1.5211	2.423e+05	2423	2423	22254	5.1341
227.16	1.5115	1.696e+05	1696	1696	14731	5.1158
213.43	1.6215	2.348e+05	2348	2348	18649	5.1899
220.87	1.6462	2.263e+05	2263	2263	20268	5.1615
246.5	1.7134	1.747e+05	1747	1747	15924	5.1705
224.38	1.3651	2.689e+05	2689	2689	25712	5.4928
270.2	1.6604	2.37e+05	2370	2370	19539	5.5508
233.72	1.5892	2.01e+05	2010	2010	18869	5.5232
208.44	1.3345	2.369e+05	2369	2369	19670	5.2731
235.39	1.6707	1.686e+05	1686	1686	14730	5.2617
238.52	1.6471	2.068e+05	2068	2068	17549	5.378
217.98	1.5039	2.042e+05	2042	2042	18095	5.4243
223.52	1.9495	2.301e+05	2301	2301	20846	5.4484
221.79	1.5393	1.904e+05	1904	1904	17355	5.5226
232.61	1.6403	1.978e+05	1978	1978	18834	5.2088
251.93	1.466	1.842e+05	1842	1842	17427	5.2701
245.92	1.3946	1.196e+05	1196	1196	10721	5.1879
211.53	1.4062	2.215e+05	2215	2215	18974	5.2699
231.01	1.5367	2.309e+05	2309	2309	21187	5.2254
214.76	1.6068	2.018e+05	2018	2018	17912	5.232
232.62	1.596	2.678e+05	2678	2678	23622	5.204
233.81	1.5737	2.279e+05	2279	2279	20274	5.28
235.72	1.4607	2.65e+05	2650	2650	26999	4.1538
205.82	1.574	2.293e+05	2293	2293	21232	3.9783
237.73	1.5638	2.279e+05	2279	2279	22369	3.9864
227.52	1.767	2.217e+05	2217	2217	21731	3.9607
196.53	1.4	2.167e+05	2167	2167	19510	3.9881
237.67	1.3542	2.08e+05	2080	2080	20523	4.0715
224.17	1.481	2.037e+05	2037	2037	19667	4.0814
210.88	1.3646	2.149e+05	2149	2149	18659	4.1393
211.82	1.4715	2.332e+05	2332	2332	19666	3.9987
212.37	1.2172	1.841e+05	1841	1841	15986	3.932
246.88	1.7815	1.82e+05	1820	1820	16105	3.9403
217.56	1.6018	2.487e+05	2487	2487	21787	4.2875
219.93	1.5238	2.235e+05	2235	2235	18571	4.3149
239.71	1.5599	2.022e+05	2022	2022	19000	4.0374
253.56	1.7441	1.973e+05	1973	1973	16704	4.163
224.58	1.4538	2.066e+05	2066	2066	18180	4.2555
224.57	1.2777	2.49e+05	2490	2490	22829	4.0621
207.69	1.4976	1.952e+05	1952	1952	18899	3.9178
242.69	1.752	2.104e+05	2104	2104	19768	5.577
216.29	1.5603	1.922e+05	1922	1922	14808	5.3184
245.29	1.7628	2.053e+05	2053	2053	18574	5.3622
240.06	2.1284	1.874e+05	1874	1874	17405	5.3758
235.15	1.7162	2.617e+05	2617	2617	24872	5.3063
239.1	2.1315	2.303e+05	2303	2303	20580	5.3365
226.07	1.8573	2.522e+05	2522	2522	23078	5.2971
243.39	1.9286	1.56e+05	1560	1560	14406	5.297
215.64	1.4635	1.951e+05	1951	1951	17263	5.287
261.69	1.6374	2.021e+05	2021	2021	20710	4.154
204	1.2647	2.132e+05	2132	2132	19649	4.08
229.49	1.6528	2.387e+05	2387	2387	22307	4.0961
254.45	1.8559	2.42e+05	2420	2420	24932	4.072
241.7	1.6076	2.047e+05	2047	2047	19515	4.0842
242.87	1.6712	1.887e+05	1887	1887	18311	4.0842
221.25	1.642	2.272e+05	2272	2272	21524	4.0457
235.71	1.3895	1.84e+05	1840	1840	18330	4.0367
237.62	1.5296	2.354e+05	2354	2354	24393	4.2205
