5.3817	0	-0.51673
4.7334	0.25407	0.00036769
10	0.023438	0.19108
6.7445	0.1299	-0.10955
10	0.10516	-0.28654
10	0.12424	0.12154
8.9769	0.17969	-0.55161
6.0881	0.34279	-0.46949
6.4533	0.17515	-0.22361
6.3644	0.30332	-0.65109
5.7014	0.12198	0.19576
9.9743	0.04062	-0.37201
10	0.29061	-0.76642
9.7695	0.37926	-0.84667
3.777	0.19775	0.14392
9.9997	0.27656	-0.37849
10	0.25189	-0.66103
1.9288	0	0.33443
8.1332	0.047402	0.36449
9.9653	0.089016	0.14303
3.9999	0.16675	0.19549
3.0567	0.00038549	0.36562
6.2872	0.25389	-0.402
6.5072	0.29342	-0.17075
6.0051	0.35836	-0.29553
6.5431	0.072845	0.21236
6.2696	0.1848	-0.29318
2.6334	0.16662	0.18036
5.364	0.34814	-0.56483
3.2814	0	0.43854
4.6378	0.16662	-0.0081413
4.922	0.24207	-0.18434
6.8361	0.2046	-0.62558
6.9381	0.23803	-0.62135
10	0.0078125	-0.16713
6.1306	0.057645	-0.03917
10	0.23143	-0.74397
7.0802	0.58722	-0.39058
7.8201	0.24692	-0.58425
3.865	0.16195	-0.28671
10	0.34858	-0.85356
3.9518	0.26828	-0.44852
4.7352	0.20984	-0.33809
9.6458	0.33926	-0.7722
3.9999	0.16675	0.19549
2.5377	0.1317	0.39013
5.5373	0.21708	-0.18923
7.8081	0.42809	-1.0314
5.9675	0.25947	-0.26565
3.7271	9.0085e-08	0.026565
2.3843	0.21455	0.10634
6.6828	0.13293	-0.25498
4.0315	0.33789	-0.075581
5.9743	7.155e-05	-0.18175
7.1853	0.33936	-0.53838
5.9078	0.29622	-0.36669
7.633	0.5662	-1.0214
5.7251	0	-0.050871
2.5655	0.32861	-0.035913
0.86049	0.27163	-0.032966
4.0668	0.172	0.49945
7.986	0.37997	-0.4547
3.0276	0.042652	-0.01464
4.8305	0.26451	-0.57442
7.3789	0.33529	-0.57869
6.7576	0.1785	-0.097565
10	0.5224	-1.378
3.2544	0.10721	0.091833
10	0.1526	-0.64601
4.2546	9.9182e-05	0.14176
9.968	0.21994	-0.44936
10	0.29898	-0.36434
6.4619	0.30872	-0.66937
6.7317	0.24219	-0.2131
10	4.2357e-05	0.023743
2.8182	0.37022	0.14254
2.9197	3.6505e-05	0.35116
3.7347	0.1298	-0.095475
6.2451	0.12298	-0.47739
5.0879	0.20313	-0.018693
6.3428	0.26545	-0.32448
10	0.18837	-0.39316
6.1168	0.23519	-0.18578
2.8607	0	0.22541
4.4861	0.024071	0.0038697
4.8184	0.23682	-0.3223
6.8164	0.2651	-0.60462
3.7056	0.19454	-0.001106
3.848	0	0.30135
2.7956	0.43727	-0.68202
10	0	0.43205
4.5921	0.12092	0.090812
9.9997	0.26166	-0.86542
4.666	0.12061	-0.36913
5.1495	0.14036	0.30378
3.448	0.011904	-0.0809
3.7647	0.16665	0.19988
3.5026	0	0.1095
5.5978	0.096404	-0.22555
4.4326	0.14922	0.23553
