2.3293	0.16313	0.34177
3.6835	0.14702	0.051058
4.2372	0	0.10359
7.7945	0.13171	0.067616
4.5712	0.03125	0.056524
6.7302	0.3297	-0.16749
5.7764	0.226	-0.25004
9.9456	0.26375	-0.7895
8.5628	0.15283	-0.52252
5.4499	0.36237	-0.27797
10	0.29688	-1.1228
7.0918	0.0042188	0.1992
9.9993	0.36515	-1.3129
10	0.34059	-0.59432
3.7	0.27811	0.32547
8.2168	0.16455	-0.30968
8.1373	0.30274	-0.56495
6.2094	0.10259	0.048015
4.9924	0.14646	-0.244
3.0164	0.47314	0.11218
4.5316	0.06615	0.041881
4.3181	0.26243	-0.2818
6.9196	0.20802	-0.7942
10	0.39415	-0.62532
5.73	0.039933	-0.020709
7.1553	0.15413	-0.7195
3.2299	0.18826	0.11227
5.3602	0	0.26283
3.0071	0.20471	-0.054425
2.444	5.6965e-05	0.071166
2.9136	0.066892	0.25166
1.966	0.096934	0.01097
4.6785	0.054901	-0.14953
6.8663	0.36867	-0.66196
5.9968	0.29348	-0.4663
1.8321	0.067444	0.16508
10	0.33993	-1.2112
6.4814	0.32658	-0.20266
9.9579	0.39227	-0.93243
3.0232	0.15039	0.26292
7.894	0.46199	-0.49947
5.717	0.2054	-0.12637
5.7046	0.22331	-0.42327
10	0.51276	-0.83193
4.8628	0.14362	-0.14467
4.1495	0.36202	-0.063159
4.0679	0.10156	0.21003
10	0.1567	-0.76381
3.9863	0.35607	-0.53129
2.7045	0.027657	-0.044886
8.4424	0.62645	-0.61049
6.1721	0.26374	-0.2101
1.8634	0	0.51026
2.9487	0.12362	-0.23007
4.4907	0.22739	0.2294
10	0.34125	-0.39053
7.0019	0.16675	-0.70631
9.7928	0.1499	0.20945
5.6228	0.055965	-0.076986
3.5144	0.14209	0.15836
3.0287	0	0.0092931
3.7265	0.19648	-0.29087
2.5159	0.2655	0.042893
4.8969	0.085875	-0.18634
4.666	0.12061	-0.36913
4.3772	0	-0.0056084
2.6968	0.092423	-0.019931
10	0.55244	-0.62898
9.4202	0.16264	-0.047813
7.1853	0.33936	-0.53838
7.9822	0.28166	-1.1367
3.4809	0.25926	-0.29349
5.4342	0.194	-0.38914
4.6917	0.021225	0.27623
9.9995	0.18472	-0.16863
5.6473	0.19545	-0.1585
3.2781	0.27878	-0.37235
8.0338	0.22323	-0.62165
7.1692	0.21289	0.60143
3.7026	0	0.17999
4.5027	0.16278	-0.065235
7.225	0.30419	-0.82483
4.804	0.099699	0.088604
7.0435	0.29943	-0.41732
8.1016	0.26402	-0.38739
5.1191	0.1673	-0.27021
6.4783	0.39339	-0.71574
6.6349	0.18027	-0.37135
5.7062	0.11981	-0.24913
8.5628	0.15283	-0.52252
4.5053	0.2677	-0.42907
10	0.23149	-0.73697
4.6472	0.32692	-0.36091
2.9066	0.20769	-0.5565
5.3666	0.35814	-0.50495
3.8888	0.11109	-0.3306
2.4542	0.2437	0.010276
4.9737	0	0.31183
10	0.23357	-1.0584
7.7758	0.1446	-0.17366
