10	3.2172e-06	0.10377
7.0152	0	0.52477
10	0.38719	-0.20351
9.9414	0.12538	-0.29923
10	0	-0.31847
6.5387	0.38375	-0.26233
10	0.26876	-0.47915
5.7685	0.086126	0.059776
8.654	0.10326	0.17776
10	0.31638	-0.64433
3.7218	0	0.023142
6.5751	0	0.01012
5.4868	0.19353	0.012787
10	0.029079	0.1902
9.9956	0.4057	-0.84586
10	0.27146	-0.74113
9.9816	0.12759	-0.026018
8.5788	1.8133e-05	-0.25276
10	0	0.11625
6.7233	0	0.17182
9.9944	0.16892	-0.29436
8.7169	0.21653	-0.33495
10	0.096313	-0.016739
8.5419	0	-0.080861
4.1774	0.32259	-0.4096
6.026	0	-0.011442
5.9969	0.27979	-0.46995
4.0315	0.33789	-0.075581
10	0.47252	-0.5345
6.2016	1.092e-05	0.18446
2.5515	0	0.15227
4.0679	0.10156	0.21003
10	0.048507	-0.39856
4.9769	0.054871	0.07549
10	0.57076	-0.33187
7.8491	0.0097886	0.067856
10	0.0039062	0.45045
10	0.11285	-0.15163
10	0.47404	-0.90377
10	0.17472	-0.26178
10	0.19004	-0.30583
2.8094	0.023897	-0.1517
5.6752	0	0.43922
10	0.2937	-0.040482
10	0.21651	-0.59454
9.9995	0.12347	0.35192
3.2839	0.036549	0.18299
10	0.1055	-0.33671
9.9974	0.32944	-0.49258
9.9865	0.25799	0.16233
3.1614	6.3324e-05	0.28751
5.8608	0	0.33016
6.3268	0	0.03897
7.4947	0	-0.17221
9.9518	0.26376	-0.42743
10	0.27569	-0.45735
10	0.1249	0.1966
10	0.32019	-0.42896
4.4147	0	-0.014688
10	0.0004344	0.19287
5.2027	0	0.073404
6.4594	0.13657	0.40058
5.7215	0	0.15433
10	0.2177	-0.1873
10	0.32764	-0.22897
4.1545	0	0.2998
10	0.34344	-0.17292
10	0	-0.33582
4.1422	0	0.35172
10	0.21007	0.013392
10	0.29346	-0.10599
10	0.13369	-0.46638
9.9551	0	-0.037227
9.6352	0.23283	-0.14912
4.1922	0	0.27186
10	0.36062	-0.57829
10	0.003264	0.26266
9.9999	0.21843	-0.84706
9.9998	2.8685e-07	-0.28476
7.2788	0.013977	0.10061
10	0.18777	0.006038
4.624	0.015625	0.0808
6.9842	0	0.28243
8.9769	0.42969	-0.55161
10	0	-0.18248
5.2069	0.25004	-0.091284
9.9654	0.21589	-0.067584
7.4024	0.17303	-0.61775
7.9106	0.14583	-0.15575
9.9969	0.26415	-0.30453
7.6102	0.37862	0.0076609
10	0.25181	-0.16234
5.4774	1.3994e-07	0.066494
10	0	-0.076262
7.6778	0.18928	-0.003687
7.364	0.14872	-0.2406
5.4276	0.084788	0.14131
3.6676	0.00048828	-0.018332
10	0.20608	0.018897
6.5393	0.27672	-0.20011
