196.01	1.5683	2.179e+05	2179	2179	20462	5.2982
214.18	1.234	2.159e+05	2159	2159	18770	5.3437
222	1.1611	1.99e+05	1990	1990	18516	5.4965
227.6	1.7866	2.266e+05	2266	2266	20594	5.4385
200.52	1.3035	2.542e+05	2542	2542	24227	5.7471
219.69	1.3305	2.377e+05	2377	2377	21576	5.3371
233.7	1.4667	2.631e+05	2631	2631	23612	5.4093
206.54	1.4573	2.2e+05	2200	2200	20191	5.3699
216.13	1.4198	2.139e+05	2139	2139	19315	5.3036
195.75	1.3314	1.903e+05	1903	1903	15770	5.3508
200.47	1.4635	1.896e+05	1896	1896	16247	5.3733
222.29	1.7107	2.271e+05	2271	2271	18953	5.3533
226.49	1.6827	2.351e+05	2351	2351	23465	4.1361
211.24	1.7179	2.326e+05	2326	2326	21240	3.9477
211.34	1.766	2.077e+05	2077	2077	19885	3.9629
228.42	1.4081	2.4e+05	2400	2400	23162	3.9304
240.72	1.41	2.113e+05	2113	2113	21116	3.8554
224.36	1.7346	2.514e+05	2514	2514	25485	3.8847
224.45	1.5026	2.932e+05	2932	2932	30684	3.892
209.55	1.3917	2.476e+05	2476	2476	22906	4.1128
224.9	1.8142	2.334e+05	2334	2334	22972	3.9223
228.81	1.7924	2.515e+05	2515	2515	24463	3.8936
233.16	1.9943	2.175e+05	2175	2175	19811	3.9069
231.36	1.6897	2.054e+05	2054	2054	20293	3.8488
220.32	1.4218	2.382e+05	2382	2382	23687	3.8923
201.86	1.4174	2.396e+05	2396	2396	22567	3.8873
229.73	1.5213	2.591e+05	2591	2591	24084	5.4796
216.28	1.477	2.121e+05	2121	2121	19833	5.4495
207.26	1.3951	2.35e+05	2350	2350	22324	5.3677
218.19	1.3908	2.235e+05	2235	2235	20425	5.3374
236.06	1.5629	2.101e+05	2101	2101	20264	5.3004
183.67	1.1358	2.394e+05	2394	2394	22184	5.3444
219.03	1.4541	2.369e+05	2369	2369	22469	5.3387
220.59	1.5377	1.916e+05	1916	1916	17079	5.3463
206.52	1.2593	2.35e+05	2350	2350	21156	5.1793
228.29	1.6409	2.437e+05	2437	2437	21030	5.2273
202.32	1.3778	1.649e+05	1649	1649	14364	5.2121
220.06	1.4709	2.568e+05	2568	2568	23618	5.1803
222.76	1.5716	1.892e+05	1892	1892	17062	5.218
214.86	1.347	1.673e+05	1673	1673	15101	5.2278
229.29	1.6188	2.409e+05	2409	2409	22591	5.2458
194.63	1.2421	2.016e+05	2016	2016	17110	5.2186
194.02	1.3595	1.599e+05	1599	1599	14352	5.2988
237.45	1.218	2.1e+05	2100	2100	19033	5.2032
217.14	1.5914	1.993e+05	1993	1993	18050	5.2576
209.84	1.5708	1.78e+05	1780	1780	15367	5.2203
206.51	1.6795	2.199e+05	2199	2199	19939	5.141
231.61	1.6497	2.055e+05	2055	2055	18354	5.1809
214.72	1.7441	2.059e+05	2059	2059	17851	5.1731
201.81	1.2659	2.436e+05	2436	2436	21354	5.1798
189.48	1.5811	2.048e+05	2048	2048	17745	5.1911
207.17	1.5847	2.511e+05	2511	2511	20079	5.3007
198.74	1.5391	2.251e+05	2251	2251	19685	5.2157
229.3	1.5864	2.039e+05	2039	2039	18971	5.2714
231.52	1.7685	2.547e+05	2547	2547	24553	5.2599
221.18	1.5473	2.019e+05	2019	2019	17565	5.2531
207.6	1.3016	2.518e+05	2518	2518	23001	5.3518
227.63	1.6714	1.89e+05	1890	1890	17497	5.1953
199.45	1.4864	2.262e+05	2262	2262	18862	5.4084
200.13	1.4455	1.919e+05	1919	1919	18002	5.3457
216.61	1.3128	2.571e+05	2571	2571	23002	5.2179
209.66	1.6165	2.452e+05	2452	2452	22387	5.2156
239.23	2.0556	1.983e+05	1983	1983	18441	5.2053
204.19	1.4789	1.691e+05	1691	1691	13975	5.2006
194.22	1.6391	2.112e+05	2112	2112	17913	5.2374
193.22	1.0458	2.364e+05	2364	2364	20624	5.2605
222.85	1.747	2.103e+05	2103	2103	18766	5.2223
197.51	1.3127	2.33e+05	2330	2330	21444	5.399
214.46	1.4527	2.195e+05	2195	2195	19619	5.2336
202.51	1.3514	2.271e+05	2271	2271	19231	5.2476
217.63	1.1158	2.038e+05	2038	2038	18766	5.2791
233.64	1.4864	2.275e+05	2275	2275	20941	5.3742
224.23	1.6198	2.342e+05	2342	2342	22062	5.2907
227.41	1.5285	1.774e+05	1774	1774	16096	5.2728
211.21	1.4787	1.88e+05	1880	1880	17252	5.3149
214.63	1.6292	2.347e+05	2347	2347	20685	5.2699
215.42	1.4454	2.45e+05	2450	2450	21895	4.1343
232.52	1.3931	2.144e+05	2144	2144	19467	4.032
223.55	1.3787	1.934e+05	1934	1934	16774	4.0562
222.66	1.3752	1.88e+05	1880	1880	16556	4.1002
222.88	2.0487	2.013e+05	2013	2013	16825	4.0271
225.57	1.5871	2.349e+05	2349	2349	20949	3.9126
217.28	1.2401	1.752e+05	1752	1752	14965	3.931
217.01	1.6909	1.914e+05	1914	1914	16476	3.9465
227.25	1.6966	2.703e+05	2703	2703	23678	5.6027
226.27	1.8644	2.211e+05	2211	2211	20304	5.5195
196.4	1.646	2.348e+05	2348	2348	20404	5.5227
209.38	1.4572	2.125e+05	2125	2125	18173	5.4288
250.13	1.6449	1.831e+05	1831	1831	17070	5.4075
207.07	1.4465	1.938e+05	1938	1938	16991	5.4797
198.64	1.2401	2.313e+05	2313	2313	20829	5.4677
220.23	1.5309	2.437e+05	2437	2437	21056	5.4192
204.85	1.5836	1.722e+05	1722	1722	14999	5.3433
214.28	1.4719	1.858e+05	1858	1858	16312	5.1761
200.85	1.6191	2.071e+05	2071	2071	18852	5.179
196.18	1.7504	1.786e+05	1786	1786	14543	5.1167
238.79	1.643	1.935e+05	1935	1935	16576	5.1607
201.19	1.6189	1.514e+05	1514	1514	13565	5.4288
215.68	1.6394	2.424e+05	2424	2424	21952	5.1984
209.86	1.6187	1.96e+05	1960	1960	17921	5.2286
