230.25	1.4306	2.484e+05	2484	2484	21806	5.3833
231	1.5073	2.409e+05	2409	2409	21697	5.3881
210.71	1.5982	2.322e+05	2322	2322	20723	5.5251
227.25	1.7347	2.129e+05	2129	2129	19715	5.5401
213.79	1.4371	2.067e+05	2067	2067	18935	5.6843
205.44	1.5651	2.588e+05	2588	2588	24299	5.318
202.24	1.5813	2.147e+05	2147	2147	18637	5.3691
228.48	1.5817	2.348e+05	2348	2348	21065	5.3151
218.16	1.5049	1.715e+05	1715	1715	16060	5.5209
215.08	1.6406	2.109e+05	2109	2109	18879	5.3039
217.49	1.7834	1.986e+05	1986	1986	16419	5.3226
208.62	1.6791	2.122e+05	2122	2122	18922	5.3216
216.1	1.579	1.615e+05	1615	1615	16061	4.1353
194.3	1.2376	2.218e+05	2218	2218	20638	3.9964
207.34	1.3346	2.002e+05	2002	2002	18670	4.0334
197.95	1.3961	2.351e+05	2351	2351	20583	4.0162
211.74	1.3888	2.186e+05	2186	2186	20745	3.9168
208.68	1.6054	2.446e+05	2446	2446	21685	3.8951
216.03	1.3937	1.855e+05	1855	1855	18529	3.9377
194.53	1.4449	2.006e+05	2006	2006	19957	3.9381
209.38	1.4924	2.106e+05	2106	2106	20420	4.1079
213.5	1.28	1.962e+05	1962	1962	18623	3.9782
218.34	1.4509	2.014e+05	2014	2014	19181	3.9796
243.93	2.2461	2.527e+05	2527	2527	23316	3.978
219.6	1.4222	2.232e+05	2232	2232	21814	3.9636
223.98	1.6535	2.129e+05	2129	2129	20230	4.0009
219.86	1.7243	2.346e+05	2346	2346	21851	3.9847
206.65	1.5132	2.402e+05	2402	2402	22795	3.995
205.69	1.3025	2.36e+05	2360	2360	21016	5.7152
229.45	1.5376	2.885e+05	2885	2885	25102	5.3624
199.98	1.6198	2.182e+05	2182	2182	20021	5.3235
205.79	1.6464	2.198e+05	2198	2198	19883	5.3262
220.51	1.8369	2.071e+05	2071	2071	18681	5.2313
225.34	1.8588	2.217e+05	2217	2217	20513	5.322
221.49	1.6027	1.804e+05	1804	1804	15743	5.3158
244.67	1.5054	1.941e+05	1941	1941	17312	5.3042
207.17	1.2513	2.176e+05	2176	2176	18539	5.484
198.27	1.5569	1.927e+05	1927	1927	17034	5.3567
199.73	1.4494	2.314e+05	2314	2314	20810	5.355
206.51	1.7044	2.424e+05	2424	2424	21150	5.3101
213.14	1.4358	1.851e+05	1851	1851	16225	5.2348
202.57	1.6406	2.021e+05	2021	2021	18683	5.3148
208.29	1.4765	2.166e+05	2166	2166	18888	5.3241
241.28	1.5456	2.155e+05	2155	2155	20457	5.4495
207.24	1.3687	2.195e+05	2195	2195	18976	5.7094
209.96	1.6117	2e+05	2000	2000	18218	5.3648
201	1.2958	2.085e+05	2085	2085	18274	5.2722
214.23	1.3257	2.275e+05	2275	2275	19854	5.2809
251.67	1.7699	2.122e+05	2122	2122	20291	5.2366
231.15	1.4464	1.85e+05	1850	1850	17078	5.2015
231.27	1.5608	2.03e+05	2030	2030	18775	5.2157
231.22	1.3351	2.224e+05	2224	2224	20628	5.3088
194.18	1.1616	1.9e+05	1900	1900	17098	5.3102
196.01	1.2963	1.836e+05	1836	1836	15899	5.2515
204.44	1.4111	2.176e+05	2176	2176	18379	5.4334
227.9	1.5918	2.155e+05	2155	2155	19759	5.2512
213.68	2.0902	2.237e+05	2237	2237	20627	5.2935
208.96	1.8331	2.346e+05	2346	2346	18951	5.2146
211.48	1.5134	2.894e+05	2894	2894	23933	5.2611
212.49	1.6047	1.97e+05	1970	1970	17062	5.3628
209.55	1.6837	2.243e+05	2243	2243	19664	5.3494
