144.65	0.98129	3.033e+05	3033	3033	24848	5.5938
187.43	1.3047	2.754e+05	2754	2754	21734	5.3254
212.56	1.6129	2.672e+05	2672	2672	23227	5.3999
186.74	1.6535	2.236e+05	2236	2236	19202	5.7049
187.75	1.6418	2.302e+05	2302	2302	19889	5.3831
197.28	1.6218	1.973e+05	1973	1973	15743	5.4115
192.6	1.3401	2.523e+05	2523	2523	21290	5.3669
200.33	1.6723	2.563e+05	2563	2563	22845	5.3223
181.97	1.6869	2.312e+05	2312	2312	18391	5.37
207.39	1.381	2.388e+05	2388	2388	21726	5.3644
173.88	1.3871	2.932e+05	2932	2932	23629	5.3219
222.4	1.6767	2.227e+05	2227	2227	20017	4.1793
195.96	1.389	2.451e+05	2451	2451	23345	4.1227
204.76	1.3438	2.036e+05	2036	2036	19302	4.0248
190.83	1.4508	1.646e+05	1646	1646	14778	3.9983
218.78	1.5318	2.021e+05	2021	2021	18437	3.9565
191.42	1.7939	2.184e+05	2184	2184	19367	3.9532
198.76	1.38	2.838e+05	2838	2838	24442	3.9502
170.53	1.4313	2.286e+05	2286	2286	18651	3.9421
205.8	1.5065	2.28e+05	2280	2280	20139	4.1766
195.18	1.206	2.035e+05	2035	2035	18822	3.9247
185.57	1.2039	2.61e+05	2610	2610	23579	3.9565
207.93	1.2512	2.054e+05	2054	2054	18307	3.9617
169.33	1.399	1.898e+05	1898	1898	15734	3.8943
200.02	1.5016	2.181e+05	2181	2181	19769	3.9316
193.03	1.5671	2.139e+05	2139	2139	19205	3.9435
204.4	1.6234	2.119e+05	2119	2119	19487	3.9943
192.5	1.4191	2.063e+05	2063	2063	17198	5.3167
202.49	1.9408	2.424e+05	2424	2424	19218	5.2395
194.96	1.7225	2.733e+05	2733	2733	22227	5.234
203.87	1.7191	2.22e+05	2220	2220	20049	5.1936
202.58	1.3652	2.39e+05	2390	2390	20146	5.2457
191.92	1.3051	2.645e+05	2645	2645	21284	5.3109
176.36	1.3278	1.81e+05	1810	1810	15069	5.2925
201.05	1.6394	1.931e+05	1931	1931	16275	5.3234
173.27	1.3456	2.223e+05	2223	2223	18357	5.4913
187.12	1.408	2.459e+05	2459	2459	20156	5.3951
207.5	1.4631	2.266e+05	2266	2266	20382	5.4402
213.33	1.662	2.344e+05	2344	2344	19867	5.4037
203.34	1.3593	2.146e+05	2146	2146	18616	5.3839
203.38	1.4647	2.323e+05	2323	2323	20051	5.3963
184.39	1.3459	2.39e+05	2390	2390	19136	5.4094
212.04	1.4583	2.927e+05	2927	2927	24322	5.3222
204.97	1.5689	1.791e+05	1791	1791	13950	5.4524
203.14	1.8327	2.305e+05	2305	2305	19873	5.3752
205.11	1.3279	2.592e+05	2592	2592	22745	5.5052
231.79	1.8705	2.182e+05	2182	2182	19284	5.3033
202.15	1.7105	2.509e+05	2509	2509	21224	5.3402
199.23	1.896	1.687e+05	1687	1687	14064	5.2512
198.01	1.7129	2.642e+05	2642	2642	21519	5.3042
206.43	1.7415	2.515e+05	2515	2515	22360	5.286
195.53	1.5584	2.454e+05	2454	2454	21748	5.3431
194.26	1.4632	2.307e+05	2307	2307	18641	5.1442
192.41	1.6365	2.572e+05	2572	2572	21592	5.3931
195.24	1.7022	2.774e+05	2774	2774	22549	5.4989
185.12	1.6612	2.75e+05	2750	2750	23232	5.5011
202.45	1.686	2.164e+05	2164	2164	17561	5.3088
185.96	1.498	2.205e+05	2205	2205	17230	5.3272
201.69	1.2397	2.015e+05	2015	2015	18343	5.295
188.48	1.609	2.184e+05	2184	2184	17666	5.3654
189.4	1.2354	2.411e+05	2411	2411	20466	5.2874
190.46	1.8466	2.474e+05	2474	2474	20219	5.2503
199.81	1.2726	2.151e+05	2151	2151	20021	5.1913
197.02	1.4792	2.966e+05	2966	2966	24263	5.2819
203.03	1.6749	1.994e+05	1994	1994	17521	5.2927
208.03	1.9249	2.21e+05	2210	2210	17765	5.2818
184.01	1.3493	2.692e+05	2692	2692	22829	5.3436
166.28	1.281	2.529e+05	2529	2529	18602	5.3471
185.74	1.3483	2.582e+05	2582	2582	21168	5.1563
199.78	1.5891	2.71e+05	2710	2710	22976	5.2124
186.03	1.7556	2.689e+05	2689	2689	19643	5.2049
173.5	1.3417	2.215e+05	2215	2215	17418	5.2252
189.6	1.5171	1.966e+05	1966	1966	16196	5.2944
228.49	1.4871	1.816e+05	1816	1816	16650	5.2601
205.41	1.6587	2.229e+05	2229	2229	21188	5.2729
197.2	1.4827	2.422e+05	2422	2422	20553	5.3972
201.08	1.5872	2.549e+05	2549	2549	22421	5.2087
200.78	1.0396	2.234e+05	2234	2234	19419	5.2562
203.18	1.6609	2.041e+05	2041	2041	18171	5.2048
184.91	1.7743	2.461e+05	2461	2461	19132	5.267
193.89	1.2939	2.364e+05	2364	2364	20686	5.2071
183.76	1.211	2.538e+05	2538	2538	21662	5.2101
184.46	1.5091	2.506e+05	2506	2506	20222	5.2329
190.76	1.5525	2.218e+05	2218	2218	17689	4.3773
182.82	1.6384	2.048e+05	2048	2048	16253	4.0313
200.31	1.451	1.995e+05	1995	1995	16779	4.0902
185.44	1.287	2.371e+05	2371	2371	19696	4.0618
199.12	1.2837	2.358e+05	2358	2358	19227	4.0482
209.68	1.5882	2.23e+05	2230	2230	18575	4.0415
177.15	1.5276	2.558e+05	2558	2558	22340	4.1269
224.93	1.7696	2.349e+05	2349	2349	19629	4.16
169.36	1.3073	2.654e+05	2654	2654	21009	4.0764
191.68	1.6216	2.348e+05	2348	2348	18571	5.4211
207.94	1.7487	2.716e+05	2716	2716	23163	5.312
159.1	1.3027	2.409e+05	2409	2409	20307	5.3726
185.88	1.4727	2.039e+05	2039	2039	17602	5.3449
196.53	1.1953	2.82e+05	2820	2820	24463	5.3168
192.45	1.8872	2.274e+05	2274	2274	18695	5.4214
194.5	1.4625	2.706e+05	2706	2706	23653	5.3175
193.87	1.2755	2.269e+05	2269	2269	19175	5.2929
