234.41	1.7161	2.575e+05	2575	2575	22095	5.3677
201.85	1.7318	2.572e+05	2572	2572	20546	5.3854
182.44	1.4595	2.166e+05	2166	2166	17488	5.3762
188.23	1.6935	2.534e+05	2534	2534	20407	5.3586
230.62	1.4675	2.44e+05	2440	2440	21031	5.4119
222.48	1.7883	1.745e+05	1745	1745	15246	5.2624
224.32	1.5007	2.163e+05	2163	2163	19289	5.3482
204.92	1.724	2.405e+05	2405	2405	20631	5.3658
230.35	1.891	1.953e+05	1953	1953	17437	5.4504
238.99	1.8306	2.403e+05	2403	2403	21464	5.3601
221.16	1.4348	1.952e+05	1952	1952	16225	5.3666
230.84	1.5217	2.208e+05	2208	2208	19002	5.4198
223.35	1.989	2.352e+05	2352	2352	19355	5.4086
222.58	1.5307	1.993e+05	1993	1993	19763	4.1259
206.9	1.5396	2.202e+05	2202	2202	20437	4.0146
230.59	1.644	2.649e+05	2649	2649	25271	4.0083
217.53	1.4814	2.471e+05	2471	2471	21755	3.9774
233.6	1.5371	2.318e+05	2318	2318	22272	3.8583
201.07	1.9637	2.888e+05	2888	2888	25572	3.9293
194.36	1.4675	1.723e+05	1723	1723	15016	3.9025
215.41	1.2212	2.077e+05	2077	2077	19390	4.2006
207.09	1.5126	2.173e+05	2173	2173	19621	3.8387
188.15	1.3532	2.531e+05	2531	2531	24301	3.8673
212.59	1.585	2.306e+05	2306	2306	22244	3.8423
216.61	1.6224	2.507e+05	2507	2507	22892	3.8001
227.34	2.211	2.49e+05	2490	2490	23952	3.8312
202.87	1.4696	2.382e+05	2382	2382	23326	3.852
200.93	1.1256	2.289e+05	2289	2289	21098	5.6345
223.37	1.4487	2.156e+05	2156	2156	18340	5.5593
183.36	1.5123	2.739e+05	2739	2739	21856	5.5506
228.74	1.5391	1.765e+05	1765	1765	15817	5.5111
225.22	1.5375	2.504e+05	2504	2504	21947	5.5869
223.77	1.635	2.287e+05	2287	2287	19552	5.5384
226.55	1.3601	1.585e+05	1585	1585	14648	5.5736
227.52	1.3889	2.081e+05	2081	2081	19049	5.5963
206.25	1.713	2.319e+05	2319	2319	19973	5.5778
242.76	1.705	1.831e+05	1831	1831	16224	5.6626
221.63	1.4217	1.88e+05	1880	1880	15512	5.3268
208.46	1.2932	2.393e+05	2393	2393	19969	5.3284
205.04	1.4814	1.769e+05	1769	1769	14460	5.2716
210.72	1.6199	1.893e+05	1893	1893	16787	5.3093
225.97	1.722	2.405e+05	2405	2405	20179	5.3256
222.19	1.5406	2.262e+05	2262	2262	19773	5.3385
242.2	1.7126	1.972e+05	1972	1972	17430	5.3196
185.56	1.271	2.552e+05	2552	2552	20997	5.2802
207.83	1.7454	2.074e+05	2074	2074	17147	5.5282
225.81	1.7582	2.045e+05	2045	2045	18148	5.2219
201.68	1.7015	3.062e+05	3062	3062	25209	5.2571
214.27	1.3625	1.874e+05	1874	1874	17148	5.1761
190.14	1.7027	2.719e+05	2719	2719	21766	5.1983
208.45	1.4483	1.81e+05	1810	1810	14921	5.252
213.31	2.0019	2.263e+05	2263	2263	18457	5.2349
221.72	1.1425	2.084e+05	2084	2084	18274	5.2141
219.18	1.2591	1.89e+05	1890	1890	16678	5.2167
214.71	1.4842	1.756e+05	1756	1756	15935	4.1835
214.13	1.3644	2.208e+05	2208	2208	19659	4.1328
229.87	1.636	2.147e+05	2147	2147	19498	4.0092
202.06	1.6208	2.343e+05	2343	2343	19979	4.0126
201.64	1.5736	2.132e+05	2132	2132	19505	4.009
194.36	1.6447	2.196e+05	2196	2196	18811	4.0423
197.91	1.1156	2.306e+05	2306	2306	20461	4.0389
219.59	1.6894	2.685e+05	2685	2685	22318	4.1054
211.65	1.6924	1.96e+05	1960	1960	18381	5.973
205.61	1.484	2.439e+05	2439	2439	19702	5.3126
223.54	1.7977	2.251e+05	2251	2251	19686	5.3423
221.08	1.9395	1.964e+05	1964	1964	16088	5.305
231.51	1.7086	2.346e+05	2346	2346	19070	5.3107
185.68	1.663	2.438e+05	2438	2438	19606	5.4528
221.17	1.7157	2.839e+05	2839	2839	24925	5.4153
227.68	1.4389	2.159e+05	2159	2159	18618	5.3296
221.93	1.2128	2.238e+05	2238	2238	19376	5.5845
258.17	1.4903	2.192e+05	2192	2192	19438	5.2893
225.51	1.3917	2.014e+05	2014	2014	18739	5.3623
222.91	1.8574	1.757e+05	1757	1757	15398	5.2768
205.11	1.8364	2.262e+05	2262	2262	19154	5.3737
209.6	1.6426	2.181e+05	2181	2181	18843	5.2676
218.07	1.4583	2.366e+05	2366	2366	19643	5.2875
244.43	1.2636	2.739e+05	2739	2739	23593	5.3599
220.32	1.5174	1.948e+05	1948	1948	16927	5.413
214.59	1.6703	2.598e+05	2598	2598	22605	5.3668
213.21	1.683	2.35e+05	2350	2350	21031	5.2071
193.12	1.5639	2.433e+05	2433	2433	20122	5.4195
186.87	1.7822	1.933e+05	1933	1933	15680	5.6624
221.62	1.7405	2.128e+05	2128	2128	18439	5.9064
201.08	1.3625	2.457e+05	2457	2457	21992	5.6281
228.35	1.58	2.055e+05	2055	2055	17157	5.503
212.18	1.1345	2.36e+05	2360	2360	20939	5.6909
200.13	1.3623	1.835e+05	1835	1835	15688	5.4196
191.38	1.5618	2.257e+05	2257	2257	19215	5.2128
223.04	1.5457	2.149e+05	2149	2149	18529	5.2549
213.37	1.4189	2.247e+05	2247	2247	19583	5.2053
214.92	1.5205	2.301e+05	2301	2301	20098	5.1494
231.67	1.2998	2.09e+05	2090	2090	18908	5.3369
167.55	1.1666	2.613e+05	2613	2613	20465	5.5131
230	1.6819	2.487e+05	2487	2487	21797	5.5003
206.24	1.2446	2.582e+05	2582	2582	21685	5.2719
203.91	1.7742	2.241e+05	2241	2241	19323	5.2001
211.33	1.557	3.111e+05	3111	3111	25795	5.2637
214.08	1.8997	2.317e+05	2317	2317	20467	5.1335
205.47	1.4161	2.106e+05	2106	2106	17365	5.2176
