191.1	1.5865	2.494e+05	2494	2494	20170	5.3065
223.02	2.0747	2.083e+05	2083	2083	15734	5.3921
174.32	1.9777	2.71e+05	2710	2710	16598	5.6081
176.16	1.2847	2.664e+05	2664	2664	19550	5.538
214.13	1.6152	2.117e+05	2117	2117	16781	5.4381
179.53	1.4145	2.192e+05	2192	2192	18100	5.3381
204.13	1.5444	2.6e+05	2600	2600	20696	5.378
208.7	1.5365	2.531e+05	2531	2531	21334	5.4155
187.03	1.6099	2.504e+05	2504	2504	20072	5.4147
182.23	1.3775	2.183e+05	2183	2183	16353	5.3486
208.27	1.3841	2.698e+05	2698	2698	22835	5.2738
178.29	1.4708	2.136e+05	2136	2136	15777	5.2791
186.42	1.6634	1.931e+05	1931	1931	11137	5.2901
189.19	1.9088	2.606e+05	2606	2606	19472	4.1141
186.85	1.5299	1.932e+05	1932	1932	15001	3.8899
212.42	1.5103	2.394e+05	2394	2394	19211	3.9222
202.25	1.781	2.344e+05	2344	2344	19245	3.9156
218.64	1.8031	2.602e+05	2602	2602	21162	3.8648
164.07	1.2893	2.326e+05	2326	2326	20937	3.9108
201.77	1.4461	2.418e+05	2418	2418	18474	3.922
224.23	1.8835	2.646e+05	2646	2646	22609	3.9195
202.49	1.6403	2.627e+05	2627	2627	20865	4.1001
209.09	1.4036	2.204e+05	2204	2204	19040	3.893
182.71	1.7516	1.936e+05	1936	1936	14590	3.9179
183.16	1.3248	2.471e+05	2471	2471	19934	3.9296
170.02	1.6163	2.544e+05	2544	2544	20901	4.0035
241.5	2.1545	2.089e+05	2089	2089	17412	3.9071
185.2	1.4495	2.404e+05	2404	2404	19917	3.9714
185.71	1.8395	2.246e+05	2246	2246	17754	3.9303
190.15	1.224	2.595e+05	2595	2595	15867	3.9532
192.23	1.3819	2.954e+05	2954	2954	24347	5.2925
195.74	1.7845	2.621e+05	2621	2621	20757	5.1787
201.43	1.7743	3.049e+05	3049	3049	22379	5.1776
209.37	1.8805	2.908e+05	2908	2908	23809	5.1368
186.55	1.2158	2.377e+05	2377	2377	18343	5.1739
185.78	1.2593	2.125e+05	2125	2125	16719	5.1894
190.62	1.4211	2.447e+05	2447	2447	19132	5.1629
186.49	1.0613	2.845e+05	2845	2845	20623	5.2034
192.4	2.1629	2.162e+05	2162	2162	16183	5.4837
191.96	1.582	2.831e+05	2831	2831	22004	5.3292
193.64	1.4603	2.376e+05	2376	2376	18320	5.336
179.54	1.4238	2.77e+05	2770	2770	21518	5.3169
194.15	1.5948	2.576e+05	2576	2576	20714	5.2888
174.24	1.3388	2.452e+05	2452	2452	20389	5.3195
196.32	1.6593	2.32e+05	2320	2320	17527	5.3477
192.95	1.5239	2.409e+05	2409	2409	19153	5.3442
181.18	1.501	2.143e+05	2143	2143	12841	5.3258
166.56	1.6749	2.483e+05	2483	2483	17874	5.5603
164.31	1.2943	2.408e+05	2408	2408	17001	5.2106
169.66	1.2659	2.446e+05	2446	2446	19842	5.2133
187.3	1.5193	2.769e+05	2769	2769	21316	5.2324
178.08	1.0879	2.288e+05	2288	2288	18223	5.1871
181.67	1.5568	2.479e+05	2479	2479	18071	5.2651
189.43	1.8585	2.17e+05	2170	2170	14191	5.3527
193.81	1.5712	2.16e+05	2160	2160	13032	5.4165
170.2	1.1878	2.562e+05	2562	2562	18960	5.2844
176.41	1.4388	2.534e+05	2534	2534	20043	4.1788
206.06	1.7419	1.94e+05	1940	1940	16862	3.9944
193.91	1.4057	3.065e+05	3065	3065	24900	4.0172
154.34	1.3527	1.778e+05	1778	1778	14816	3.9714
194.4	1.8754	2.136e+05	2136	2136	16399	4.1653
210.53	1.661	2.454e+05	2454	2454	17938	4.0949
182.28	1.4855	2.64e+05	2640	2640	22361	4.0056
208.61	2.1325	2.797e+05	2797	2797	24416	3.977
190.56	1.44	3.009e+05	3009	3009	21074	5.3062
192.96	1.7814	2.644e+05	2644	2644	21109	5.2371
185.79	1.5931	2.882e+05	2882	2882	22715	5.2912
173.77	1.06	2.593e+05	2593	2593	20624	5.2468
198.26	1.3512	2.209e+05	2209	2209	17889	5.1949
179.97	1.371	2.587e+05	2587	2587	19082	5.2563
212.42	1.5618	2.474e+05	2474	2474	19579	5.289
200.98	1.5633	3.045e+05	3045	3045	19034	5.348
209.27	1.358	2.45e+05	2450	2450	19235	5.4066
194.87	1.021	2.823e+05	2823	2823	19955	5.3012
196.15	1.4391	2.443e+05	2443	2443	16674	5.3836
185.05	1.4221	1.979e+05	1979	1979	15175	5.3157
182.28	1.1511	2.961e+05	2961	2961	23345	5.2036
196.12	1.7197	2.777e+05	2777	2777	20908	5.2851
200.87	1.4929	2.749e+05	2749	2749	21623	5.3051
182.96	1.6703	2.03e+05	2030	2030	13964	5.3185
198.45	1.7629	2.847e+05	2847	2847	24916	4.1387
199.45	1.9299	2.891e+05	2891	2891	24269	4.1415
214.73	1.4857	2.41e+05	2410	2410	21870	3.9592
200.75	1.1412	2.871e+05	2871	2871	22384	3.9548
205.11	1.8076	2.33e+05	2330	2330	18989	3.9324
183.04	1.5291	2.604e+05	2604	2604	21807	4.0012
201.37	1.6493	2.236e+05	2236	2236	19027	4.1575
195.6	1.2888	2.992e+05	2992	2992	23752	4.1724
208.04	1.663	2.748e+05	2748	2748	23845	4.0306
164.23	1.3645	2.391e+05	2391	2391	17187	4.1027
190.15	1.6211	2.37e+05	2370	2370	17759	4.03
197.99	1.6626	2.376e+05	2376	2376	19576	4.2471
205	1.5729	2.076e+05	2076	2076	18611	4.6152
181.48	1.3899	2.496e+05	2496	2496	20500	4.3353
191.78	1.7387	2.575e+05	2575	2575	22505	4.4184
190.25	1.3719	2.484e+05	2484	2484	18916	5.5466
178.57	1.6354	2.497e+05	2497	2497	16676	5.4162
193.78	1.9043	2.137e+05	2137	2137	15969	5.352
177.33	1.8089	2.554e+05	2554	2554	18642	5.3061
215.24	1.5358	2.484e+05	2484	2484	19283	5.3155
