227.02	1.4028	2.26e+05	2260	2260	19989	5.2839
217.31	1.646	1.932e+05	1932	1932	17916	5.3316
223.38	1.5723	2.171e+05	2171	2171	19809	5.4869
211.26	1.3379	1.868e+05	1868	1868	16170	5.4873
240.99	1.5509	2.073e+05	2073	2073	18999	5.7042
208.59	1.4014	2.081e+05	2081	2081	18270	5.3346
224.88	1.355	2.069e+05	2069	2069	19182	5.3354
186.97	1.2223	2.264e+05	2264	2264	19697	5.3357
236.62	1.8204	1.959e+05	1959	1959	18615	5.2766
223.76	1.4985	2.515e+05	2515	2515	23446	5.3428
193.81	1.2813	2.344e+05	2344	2344	20590	5.3332
245.51	1.2619	2.08e+05	2080	2080	18990	5.3465
197.24	1.1555	1.865e+05	1865	1865	17980	4.0819
230.99	1.7714	1.972e+05	1972	1972	18345	3.9409
217.19	1.4671	1.918e+05	1918	1918	18832	3.9861
205.61	1.6813	1.913e+05	1913	1913	18646	3.9362
200.85	1.6006	2.815e+05	2815	2815	25340	3.963
204.71	1.2585	2.39e+05	2390	2390	23154	3.8809
211.02	1.2049	2.036e+05	2036	2036	20358	3.8902
205.78	1.3717	1.936e+05	1936	1936	18255	3.8993
201.92	1.474	2.16e+05	2160	2160	20549	4.164
253.65	1.5139	1.558e+05	1558	1558	14571	3.9805
226.46	1.2391	1.57e+05	1570	1570	16194	3.9732
207.98	1.7808	2.334e+05	2334	2334	20884	3.9267
209.76	1.527	2.551e+05	2551	2551	24997	3.9434
204.73	1.8302	2.606e+05	2606	2606	23777	3.9821
212.76	1.4611	2.126e+05	2126	2126	20157	3.9993
232.16	1.3048	2.264e+05	2264	2264	23078	3.9534
223.6	1.7408	1.849e+05	1849	1849	16585	5.6716
208.15	1.5101	2.617e+05	2617	2617	23296	5.3496
215.41	1.5425	2.003e+05	2003	2003	18250	5.36
228.79	1.3153	1.855e+05	1855	1855	16629	5.3228
209.23	1.443	2.193e+05	2193	2193	19532	5.3158
226.15	1.4259	1.717e+05	1717	1717	14763	5.3845
237.42	1.4384	2.021e+05	2021	2021	18511	5.3304
212.03	1.7723	2.206e+05	2206	2206	18568	5.3668
216.24	1.6807	1.843e+05	1843	1843	16287	5.3642
216.16	1.5833	1.829e+05	1829	1829	16217	5.3424
173.33	1.1092	2.373e+05	2373	2373	18188	5.2105
222.93	1.3756	1.878e+05	1878	1878	16805	5.214
216.25	1.5319	2.11e+05	2110	2110	19697	5.2674
235.36	1.2741	1.728e+05	1728	1728	15642	5.2054
213.82	1.3911	2.256e+05	2256	2256	20634	5.2682
218.92	1.774	1.739e+05	1739	1739	15149	5.2211
230.53	1.3551	2.12e+05	2120	2120	20064	5.2607
203.81	1.3282	2.368e+05	2368	2368	19947	5.3011
212.87	1.8509	1.773e+05	1773	1773	15439	5.3991
223.31	1.5493	2.147e+05	2147	2147	19444	5.247
225.86	2.1861	2.027e+05	2027	2027	17708	5.324
218.97	1.272	2.431e+05	2431	2431	21918	5.2492
239.87	1.7172	1.832e+05	1832	1832	16046	5.2703
211.43	1.1535	2.321e+05	2321	2321	19577	5.3655
220.16	1.531	2.164e+05	2164	2164	18472	5.2389
