210.43	1.7149	2.114e+05	2114	2114	16620	5.6429
195.93	1.5123	2.256e+05	2256	2256	18264	5.1625
220.6	1.5803	2.904e+05	2904	2904	26216	5.1837
192.08	1.4566	2.468e+05	2468	2468	21634	5.1326
196.37	1.4893	1.952e+05	1952	1952	16226	5.66
212.99	1.7563	2.846e+05	2846	2846	25370	5.6132
204.39	1.8904	2.582e+05	2582	2582	22953	5.7651
209.02	1.4828	2.361e+05	2361	2361	21463	5.6929
215.97	1.2791	1.956e+05	1956	1956	16886	5.566
185.07	1.6838	2.184e+05	2184	2184	18541	5.5373
193.76	1.5291	2.04e+05	2040	2040	16795	5.479
224.5	1.4995	2.48e+05	2480	2480	20593	5.4809
207.45	1.2973	2.47e+05	2470	2470	22428	4.1151
198.49	1.4367	2.586e+05	2586	2586	23982	3.9966
215.18	1.6017	2.427e+05	2427	2427	24377	4.0223
245.77	1.8398	2.608e+05	2608	2608	24015	4.0491
201.4	1.4301	2.467e+05	2467	2467	22680	3.9618
231.09	1.6829	2.233e+05	2233	2233	20423	3.927
216.48	1.5256	2.369e+05	2369	2369	20345	3.9379
216.7	1.7346	2.183e+05	2183	2183	20094	4.199
204.19	1.6059	2.078e+05	2078	2078	20125	3.9038
218.34	1.5568	1.849e+05	1849	1849	17836	3.8896
209.31	1.7291	2.111e+05	2111	2111	17812	3.9272
209.65	1.3751	2.082e+05	2082	2082	18235	3.9949
201.87	1.3509	2.195e+05	2195	2195	19017	3.897
196.49	1.3091	2.061e+05	2061	2061	19903	3.9006
188.52	1.6493	2.17e+05	2170	2170	17917	3.9028
217.97	1.4477	1.964e+05	1964	1964	16868	5.4891
207.4	1.6315	2.722e+05	2722	2722	23433	5.2317
197.81	1.425	2.466e+05	2466	2466	19670	5.2377
230.02	1.7832	2.143e+05	2143	2143	19151	5.241
186.83	1.2275	2.384e+05	2384	2384	20499	5.2678
216.79	1.5712	2.008e+05	2008	2008	18240	5.2927
179.36	1.3675	2.216e+05	2216	2216	17878	5.3101
216.25	1.3377	2.054e+05	2054	2054	17773	5.3376
194.75	1.7721	2.483e+05	2483	2483	22099	5.3824
184.26	1.388	2.101e+05	2101	2101	16181	5.2621
209.12	1.2925	2.027e+05	2027	2027	18185	5.3016
214.5	1.4063	2.357e+05	2357	2357	21861	5.2412
228.65	1.6693	2.44e+05	2440	2440	21080	5.3626
199.86	1.5177	2.913e+05	2913	2913	25708	5.288
195.5	1.5226	2.366e+05	2366	2366	19503	5.3043
212.93	1.7209	2.081e+05	2081	2081	18542	5.3842
214.34	1.802	2.389e+05	2389	2389	20747	5.3406
205.15	1.5034	2.471e+05	2471	2471	20907	5.2338
202.42	1.2579	1.959e+05	1959	1959	16919	5.2777
214.82	1.5952	2.316e+05	2316	2316	21273	5.2241
218.36	1.7159	2.652e+05	2652	2652	24425	5.2306
190.9	1.8136	2.681e+05	2681	2681	22706	5.2698
197.8	1.9084	2.24e+05	2240	2240	18144	5.2367
217.39	1.3626	2.416e+05	2416	2416	22725	5.2257
218.48	1.7306	1.685e+05	1685	1685	14636	6.155
215.21	2.2043	2.372e+05	2372	2372	20360	5.6183
220.86	1.449	2.181e+05	2181	2181	19554	5.8272
211.42	1.8222	1.91e+05	1910	1910	17308	5.7195
