221.08	1.9335	2.761e+05	2761	2761	24289	5.4023
211.7	1.6882	2.316e+05	2316	2316	19384	5.2052
226.26	1.291	2.258e+05	2258	2258	19992	5.1931
221	1.5427	1.748e+05	1748	1748	16671	5.2595
204.82	1.2725	2.127e+05	2127	2127	17753	5.6233
218.46	1.5532	1.88e+05	1880	1880	16786	5.3288
208.76	1.5785	2.54e+05	2540	2540	22073	5.3558
221.13	1.6454	1.889e+05	1889	1889	16260	5.3246
213.82	1.4664	2.625e+05	2625	2625	24572	5.2943
233.8	1.5657	1.904e+05	1904	1904	17541	5.3509
196.88	1.785	2.122e+05	2122	2122	18773	5.355
227.42	1.5835	2.386e+05	2386	2386	21607	5.327
196.44	1.4648	2.286e+05	2286	2286	20753	4.1049
209.34	1.5586	2.609e+05	2609	2609	22925	3.9837
205.72	1.3096	2.202e+05	2202	2202	20340	4.0134
226.61	1.4636	2.061e+05	2061	2061	19730	3.9383
219.13	1.486	1.921e+05	1921	1921	18902	3.8939
234.02	1.9533	2.333e+05	2333	2333	21868	3.9405
174.53	1.6104	1.92e+05	1920	1920	17236	3.8988
203.45	1.2299	2.504e+05	2504	2504	23315	3.9213
190.02	1.2081	1.86e+05	1860	1860	17459	4.1786
207.78	1.6557	2.438e+05	2438	2438	23854	3.8727
234.57	2.1064	1.946e+05	1946	1946	18036	3.91
198.98	1.756	2.609e+05	2609	2609	23874	3.8492
218	1.3382	2.05e+05	2050	2050	20072	3.9782
207.29	1.3624	2.286e+05	2286	2286	20916	3.8813
215.02	1.3838	1.972e+05	1972	1972	19650	3.8897
194.98	1.3344	2.361e+05	2361	2361	20602	3.8672
227.47	1.7261	1.779e+05	1779	1779	16002	5.6805
214.13	1.4429	2.175e+05	2175	2175	19242	5.3384
217.89	1.6169	2.159e+05	2159	2159	18726	5.3742
197.17	1.4163	2.186e+05	2186	2186	19107	5.3341
210.25	1.3333	1.926e+05	1926	1926	17341	5.3185
215.77	1.4991	2.227e+05	2227	2227	20978	5.3511
225.4	1.348	2.649e+05	2649	2649	23467	5.3557
226.68	1.756	2.262e+05	2262	2262	20112	5.3645
214.17	1.6289	1.741e+05	1741	1741	15528	5.3731
219.8	1.4237	1.896e+05	1896	1896	17929	5.4747
188.79	1.6253	2.318e+05	2318	2318	18719	5.2494
195.39	1.1268	1.852e+05	1852	1852	15574	5.2798
220.82	1.6084	1.959e+05	1959	1959	17416	5.2274
226.46	1.9343	1.946e+05	1946	1946	16182	5.1778
235.49	1.8615	2.513e+05	2513	2513	21467	5.2619
230.67	1.8575	2.559e+05	2559	2559	21936	5.2527
226.29	1.5278	2.367e+05	2367	2367	21635	5.2518
188.75	1.3449	2.138e+05	2138	2138	19109	5.2437
233.36	1.4703	2.288e+05	2288	2288	20275	5.5031
211.02	1.3412	2.405e+05	2405	2405	21758	5.3395
223.3	1.3326	2.353e+05	2353	2353	21373	5.4463
222.4	1.6313	2.437e+05	2437	2437	21664	5.4329
182.37	1.4154	1.887e+05	1887	1887	15780	5.3
222.48	1.7548	2.33e+05	2330	2330	20952	5.3589
210.11	1.7229	2.717e+05	2717	2717	23778	5.2987
