174.41	1.8948	2.628e+05	2628	2628	20455	5.5378
239.48	1.7226	2.319e+05	2319	2319	21468	5.3721
222.32	1.7319	2.577e+05	2577	2577	21493	5.3351
223.89	1.7395	2.397e+05	2397	2397	21082	5.3409
191.65	1.5131	2.3e+05	2300	2300	19791	5.4668
205.9	1.6042	2.047e+05	2047	2047	17080	5.1993
252.53	1.816	2.125e+05	2125	2125	19661	5.2476
183.67	1.203	2.186e+05	2186	2186	18083	5.2743
223.8	1.5427	1.976e+05	1976	1976	16892	5.2466
228.69	1.4863	1.937e+05	1937	1937	17405	5.26
199.72	1.5107	1.831e+05	1831	1831	15028	5.203
195.94	1.5763	2.117e+05	2117	2117	18063	5.2494
222.09	1.5986	2.522e+05	2522	2522	21993	5.2224
202.7	1.4197	1.845e+05	1845	1845	16699	4.0654
210.6	1.1421	2.617e+05	2617	2617	26716	3.9655
207.56	1.4046	2.546e+05	2546	2546	23374	3.9493
200.29	2.0118	2.177e+05	2177	2177	21578	3.8936
216.94	1.2296	1.822e+05	1822	1822	17733	4.024
196.01	1.4545	2.53e+05	2530	2530	22781	3.9959
208.34	1.517	2.509e+05	2509	2509	24057	3.8474
223.42	1.3132	1.769e+05	1769	1769	17216	4.1867
217.16	1.8302	2.364e+05	2364	2364	22852	3.9168
216.6	1.4994	1.698e+05	1698	1698	15526	3.8926
229	1.6952	2.31e+05	2310	2310	20876	3.8598
234.19	1.4167	2.315e+05	2315	2315	22532	3.8917
232.9	1.5146	1.79e+05	1790	1790	16082	3.9198
227.94	1.6193	2.138e+05	2138	2138	20365	3.9221
212.48	1.576	2.205e+05	2205	2205	20749	3.9042
217.19	1.8171	2.261e+05	2261	2261	19302	5.5274
206.38	1.5264	2.162e+05	2162	2162	19600	5.3858
225.96	1.4644	1.805e+05	1805	1805	15303	5.4168
233.22	1.672	1.64e+05	1640	1640	13972	5.3369
234.6	1.666	1.877e+05	1877	1877	16615	5.4974
218.94	2.2028	2.158e+05	2158	2158	19804	5.4269
208.65	1.6774	2.532e+05	2532	2532	22207	5.4367
181.14	1.178	1.86e+05	1860	1860	15681	5.4053
246.19	1.6127	1.956e+05	1956	1956	18455	5.4202
213.3	1.4608	1.909e+05	1909	1909	15773	5.3218
222.65	1.6421	2.565e+05	2565	2565	21521	5.2386
203.08	1.4721	1.92e+05	1920	1920	16442	5.2611
219.28	1.3819	2.313e+05	2313	2313	19807	5.1647
238.66	1.4944	2.456e+05	2456	2456	23936	5.211
195.18	1.3904	2.438e+05	2438	2438	20343	5.2419
224.75	1.4394	2.103e+05	2103	2103	18955	5.2308
236.38	1.6859	2.419e+05	2419	2419	22204	5.2145
216.26	1.8202	2.354e+05	2354	2354	21256	5.5219
187.81	1.5228	2.33e+05	2330	2330	19494	5.331
223.15	1.3319	2.832e+05	2832	2832	26931	5.3029
224.67	1.5719	2.356e+05	2356	2356	21252	5.3418
215.55	1.7922	1.871e+05	1871	1871	16986	5.3371
226.73	1.6663	1.648e+05	1648	1648	14642	5.3285
221.5	1.3243	2.751e+05	2751	2751	25385	5.3173
230.37	1.5781	1.852e+05	1852	1852	16428	5.3037
229.52	1.4968	2.269e+05	2269	2269	20106	5.4728
209.83	1.3293	1.852e+05	1852	1852	16664	5.3594
221.12	1.1964	2.401e+05	2401	2401	20484	5.421
210.82	1.2896	2.673e+05	2673	2673	24505	5.3689
208.84	1.3515	2.619e+05	2619	2619	23846	5.3723
207.34	1.7706	2.236e+05	2236	2236	19354	5.4564
214.35	2.2718	2.813e+05	2813	2813	24569	5.4357
186.9	1.2262	2.289e+05	2289	2289	19632	5.5678
205.04	1.2923	2.009e+05	2009	2009	18038	5.6324
206.78	1.5428	1.736e+05	1736	1736	15164	5.1609
237.36	1.3259	2.925e+05	2925	2925	26399	5.1608
230.71	1.504	2.03e+05	2030	2030	18302	5.1513
236.15	2.0287	1.843e+05	1843	1843	17678	5.113
241.79	1.8882	1.968e+05	1968	1968	17601	5.1659
198.5	1.6757	2.288e+05	2288	2288	20227	5.1665
223.99	1.7405	2.34e+05	2340	2340	21376	5.1861
227.9	1.7105	2.043e+05	2043	2043	17386	5.1591
244.69	1.4556	1.817e+05	1817	1817	16592	5.4331
209.45	1.8875	2.549e+05	2549	2549	21190	5.2384
201.53	1.6427	2.217e+05	2217	2217	19565	5.2591
226.41	1.3548	1.976e+05	1976	1976	18305	5.2311
231.55	1.2791	2.203e+05	2203	2203	20475	5.2982
213.96	1.2322	2.002e+05	2002	2002	18471	5.3035
206.28	1.5541	2.286e+05	2286	2286	20206	5.3132
217.07	1.7306	1.803e+05	1803	1803	16034	5.2883
224.33	1.5171	2.004e+05	2004	2004	17277	5.3467
187	1.5289	2.302e+05	2302	2302	19539	4.3588
251.2	1.7732	2.258e+05	2258	2258	21208	4.3601
216.95	1.4986	2.726e+05	2726	2726	22969	4.2673
219.05	1.352	2.229e+05	2229	2229	19661	4.3047
202.86	1.3954	2.142e+05	2142	2142	19296	4.3059
237.6	1.5388	1.693e+05	1693	1693	14567	4.3044
191.96	1.6084	2.589e+05	2589	2589	22321	4.256
200.76	1.3769	1.827e+05	1827	1827	15181	4.362
195.41	1.634	2.118e+05	2118	2118	17093	4.3314
210.24	1.7775	2.331e+05	2331	2331	21182	5.552
219.32	1.5322	2.377e+05	2377	2377	21002	5.4565
214.89	1.6087	2.065e+05	2065	2065	17434	5.3235
243.32	1.5666	1.878e+05	1878	1878	17813	5.3051
191.51	1.376	2.37e+05	2370	2370	21503	5.4349
197.7	1.299	2.008e+05	2008	2008	17007	5.3423
208.03	1.7191	2.607e+05	2607	2607	22050	5.3139
223.23	1.7043	2.22e+05	2220	2220	20681	5.3787
240.44	1.7348	2.044e+05	2044	2044	18220	5.5609
225.63	1.4779	1.914e+05	1914	1914	16655	5.2808
239.23	1.836	2.268e+05	2268	2268	20208	5.3235
214.57	1.425	2.088e+05	2088	2088	18996	5.275
