9.9188	0.34662	-0.70499
3.589	0.18562	-0.16588
10	0.14453	-0.77808
3.0436	0.28438	-0.47056
4.9491	0.22679	0.0077152
4.3206	0.27234	-0.28879
9.974	0.32283	-1.1496
5.0005	0.13714	-0.036715
3.6358	0.032363	0.098609
4.2455	0.26262	-0.46243
5.2898	0.28581	-0.29068
3.63	0.13711	-0.18699
5.3074	0.2708	-0.62194
10	0.22595	-0.55921
5.4746	0.38497	-0.46572
2.6889	0.0070587	0.46971
5.3697	0.33432	-0.11576
4.02	0.072456	0.20208
1.8556	0.15532	0.027888
7.7222	0.12747	-0.6863
3.1564	0.22583	-0.074397
7.177	0	-0.30808
10	0.1487	-0.88867
1.4891	0.1411	0.27976
5.169	0.2057	-0.42882
8.3878	0.25502	-0.6897
3.1692	0	0.53662
4.9888	0.11829	-0.20704
5.2077	0.28991	-0.1753
10	0.35594	-0.0090778
10	0.30388	-0.55631
9.9304	0.15357	-0.93662
3.5128	0.24008	-0.33352
5.467	0.16985	-0.69887
3.3125	0.29242	-0.30706
3.3775	0.33235	-0.24144
1.935	0	0.31879
3.0487	0.059273	-0.042857
4.0966	0.21871	-0.023137
5.2809	0.19205	-0.43256
7.6903	0.28517	-0.75179
2.5175	0.13453	-0.10115
1.8893	0	0.089611
2.5967	0	0.21229
1.6411	9.7789e-06	0.28087
3.8058	0.10859	-0.1817
7.2215	0.36254	-0.58048
10	4.5221e-05	-0.32597
4.1924	0.19572	-0.49006
2.8361	0.077869	0.18124
4.6407	0.24645	-0.29885
2.2006	0.18954	-0.11153
6.7953	0.20106	-0.5788
3.1968	0	0.14427
5.3761	0.27539	-0.41409
3.9999	0.16675	0.19549
5.7151	0	0.43251
5.9103	0.32404	-1.1184
9.3966	0.26222	-0.41043
7.1853	0.33936	-0.53838
3.6687	0.20825	-0.1434
3.8924	0.39798	-0.39995
7.1781	0.26193	-0.28114
3.2967	0	-0.10773
5.104	0.2441	-0.29991
9.9999	0.22038	-0.26795
2.6585	1.0167e-05	-0.089704
2.7416	0.041842	-0.019971
2.5489	0.025059	0.15745
3.4212	0.14111	0.30259
6.0644	0.19154	-0.20291
3.3364	2.9169e-06	-0.0032211
3.5455	0.15568	-0.18153
4.2274	0.30025	-0.38269
2.2832	0.14459	0.014252
9.8309	0.0020499	-0.0056372
3.879	0.14662	-0.29186
3.4411	9.383e-06	0.098919
9.9999	0.22414	-0.28031
4.3043	0.041811	-0.093508
4.6349	0.11852	-0.45203
4.8525	0.078021	-0.18402
3.4048	0.043838	-0.10943
3.7806	0.072803	-0.36816
10	0.25457	-1.2206
4.7445	0.19929	-0.021276
2.6403	0.30319	-0.22269
2.8762	2.8257e-05	-0.019523
2.9382	0.12178	0.16352
5.352	0.23238	0.017062
4.9509	0.2603	-0.17239
4.4835	0.30282	-0.50355
3.056	0.066353	0.16237
1.4538	1.991e-06	0.29034
2.9496	0.13301	-0.022167
1.4688	0.16055	0.01237
1.8025	0.093794	0.10881
7.4595	0.19466	-0.31194
3.8299	0.43738	-0.7132
6.0268	0.28189	-0.47409
