153.87	0.89153	2.567e+05	2567	2567	18615	5.6649
136.7	1.3385	2.102e+05	2102	2102	15946	5.2068
122.12	0.91329	2.603e+05	2603	2603	18907	5.1942
129.39	0.92037	2.185e+05	2185	2185	14842	5.156
131.72	1.2317	2.667e+05	2667	2667	19030	5.6457
137.08	1.257	2.634e+05	2634	2634	19313	5.5735
136.88	1.6527	2.685e+05	2685	2685	18857	5.6614
135.63	1.1602	2.259e+05	2259	2259	16033	5.6509
142.77	1.2673	2.732e+05	2732	2732	21184	5.6516
157.34	1.6977	2.587e+05	2587	2587	18036	5.597
125.37	1.1759	3.06e+05	3060	3060	23016	5.5386
142.03	1.2082	2.291e+05	2291	2291	17050	5.2985
143.78	1.2525	2.181e+05	2181	2181	16612	5.3958
124.45	0.98403	2.782e+05	2782	2782	20315	4.1302
151.3	1.4582	2.918e+05	2918	2918	22810	4.1505
142.19	1.4285	2.848e+05	2848	2848	24207	4.0199
135.44	1.4309	2.901e+05	2901	2901	19774	3.9362
132.57	0.9152	2.837e+05	2837	2837	23891	3.972
143.89	1.0978	2.252e+05	2252	2252	16772	3.899
147.97	1.0102	2.694e+05	2694	2694	21935	3.9169
121.28	1.019	2.659e+05	2659	2659	20192	3.9364
143.52	1.332	2.601e+05	2601	2601	21817	4.1648
141.63	1.3546	2.299e+05	2299	2299	18068	3.8907
133.11	1.0534	2.644e+05	2644	2644	20594	3.8899
139.05	0.99934	3.033e+05	3033	3033	24719	3.89
136.39	0.93358	2.734e+05	2734	2734	22206	3.8339
141.14	1.15	2.288e+05	2288	2288	18862	3.8909
126.96	1.1315	2.502e+05	2502	2502	19882	3.8847
109.49	0.62405	2.334e+05	2334	2334	16297	3.8928
138.36	1.0925	2.748e+05	2748	2748	19478	6.0304
126.88	1.1768	2.441e+05	2441	2441	17942	5.6735
147.13	1.1388	2.332e+05	2332	2332	18049	5.7203
114.26	0.95911	2.602e+05	2602	2602	17616	5.469
126.98	1.1132	2.774e+05	2774	2774	17652	5.2475
118.76	0.82572	2.825e+05	2825	2825	21163	5.3839
111.42	0.81275	2.447e+05	2447	2447	16240	5.3943
145.53	1.7499	2.745e+05	2745	2745	18963	5.3408
143.82	1.4079	3.037e+05	3037	3037	23415	5.3124
122.94	1.2099	2.979e+05	2979	2979	21569	5.5388
