179.39	1.258	2.686e+05	2686	2686	21202	5.5086
223.02	1.6607	2.145e+05	2145	2145	20260	5.2509
191.35	1.6255	2.67e+05	2670	2670	22145	5.2891
196.88	1.4848	2.489e+05	2489	2489	20666	5.2447
222.04	1.3647	2.369e+05	2369	2369	20879	5.4893
183.09	1.581	2.183e+05	2183	2183	17928	5.3627
191.94	1.1713	2.572e+05	2572	2572	21014	5.3905
224.47	1.5054	1.999e+05	1999	1999	18120	5.4396
229.36	1.7032	2.036e+05	2036	2036	18331	5.4162
225.49	1.4931	2.736e+05	2736	2736	23564	5.5067
202.2	1.2178	2.686e+05	2686	2686	22889	5.5507
202.61	1.6739	2.333e+05	2333	2333	21123	5.572
196.2	1.4781	2.179e+05	2179	2179	20765	4.1178
215.65	1.6345	2.615e+05	2615	2615	23318	4.0336
231.17	1.6777	2.622e+05	2622	2622	24325	4.0222
212.33	1.61	2.187e+05	2187	2187	19710	4.0496
201.82	1.6235	2.213e+05	2213	2213	20851	4.0243
200.91	1.5085	2.216e+05	2216	2216	21934	3.9292
224.58	1.5546	1.791e+05	1791	1791	17487	3.9162
214.31	1.3026	2.085e+05	2085	2085	18468	3.9207
197.18	1.7166	2.104e+05	2104	2104	19090	4.1813
212.89	1.1915	1.997e+05	1997	1997	18188	3.933
211.55	1.6697	2.375e+05	2375	2375	22346	3.9397
200.93	1.2677	2.136e+05	2136	2136	18511	3.8996
197.75	1.8817	2.519e+05	2519	2519	21928	3.902
201.54	1.3785	2.052e+05	2052	2052	18818	3.9644
195.55	1.7954	2.12e+05	2120	2120	18699	3.9464
219.47	1.5427	2.202e+05	2202	2202	21095	3.9327
202.16	1.6643	2.322e+05	2322	2322	18097	5.2831
207.11	1.5845	2.631e+05	2631	2631	24902	5.202
213.82	1.5125	2.188e+05	2188	2188	19144	5.2455
229.08	1.7549	2.257e+05	2257	2257	20938	5.2471
204.13	1.8156	2.07e+05	2070	2070	17046	5.2085
197.06	1.4443	1.8e+05	1800	1800	14442	5.2655
206.24	1.7992	2.38e+05	2380	2380	19993	5.2562
206.68	1.6441	1.935e+05	1935	1935	16571	5.3016
211.03	1.428	2.194e+05	2194	2194	19144	5.3522
199.78	1.578	1.606e+05	1606	1606	13254	5.3672
168.12	1.2027	2.968e+05	2968	2968	24290	5.2746
185.14	1.4405	2.237e+05	2237	2237	18375	5.2924
223.93	1.7689	2.019e+05	2019	2019	17442	5.2473
203.38	1.9461	2.45e+05	2450	2450	20098	5.208
205.11	1.3447	2.398e+05	2398	2398	19508	5.2775
233.13	1.7942	2.203e+05	2203	2203	18552	5.2684
186.41	1.6309	1.947e+05	1947	1947	16353	5.2535
181.52	1.1297	2.351e+05	2351	2351	19622	5.1872
203.3	1.48	2.463e+05	2463	2463	21177	5.3234
230.94	1.5153	2.26e+05	2260	2260	20576	5.203
202.23	2.2922	2.379e+05	2379	2379	19444	5.2103
211.88	1.7189	2.037e+05	2037	2037	17970	5.1829
217.19	1.5423	2.438e+05	2438	2438	20315	5.1379
214.22	1.5196	1.867e+05	1867	1867	16843	5.2361
234.48	1.5905	2.175e+05	2175	2175	19142	5.1978
209.76	1.5006	2.228e+05	2228	2228	21251	5.1787
195.36	1.3249	1.872e+05	1872	1872	14723	5.2193
218.54	1.3565	2.045e+05	2045	2045	18543	6.3854
218.13	1.4878	2.086e+05	2086	2086	19729	5.7417
212.17	1.5576	2.548e+05	2548	2548	22885	5.8179
217.29	1.7029	2.21e+05	2210	2210	19842	5.9943
193.71	1.4635	1.592e+05	1592	1592	13784	5.56
183.88	1.5481	2.153e+05	2153	2153	18036	5.2622
215.79	1.5227	2.367e+05	2367	2367	20823	5.2763
202.81	1.4509	2.303e+05	2303	2303	20305	5.4986
205.11	1.8033	1.89e+05	1890	1890	16367	5.3764
204.42	1.7973	1.612e+05	1612	1612	13524	5.1817
194.44	1.4127	2.001e+05	2001	2001	16594	5.1356
231.07	1.9262	2.638e+05	2638	2638	23613	5.1261
215.27	1.6948	2.034e+05	2034	2034	18420	5.1523
174.74	1.4085	2.274e+05	2274	2274	18060	5.2466
206.65	1.5807	2.611e+05	2611	2611	22487	5.2261
