236.23	1.6413	2.133e+05	2133	2133	19709	5.5803
181.56	1.507	2.11e+05	2110	2110	18951	5.4252
203.65	1.2259	1.866e+05	1866	1866	16544	5.3224
212.54	1.8474	2.439e+05	2439	2439	21793	5.386
237.08	2.1906	2.388e+05	2388	2388	23053	4.0986
177.42	1.4323	2.013e+05	2013	2013	17346	3.9984
222.85	1.3215	1.984e+05	1984	1984	19268	3.9954
239.88	1.4045	2.14e+05	2140	2140	21438	3.8684
223.33	1.2596	2.192e+05	2192	2192	20258	3.8968
199	1.2538	2.535e+05	2535	2535	23679	3.9085
220.97	1.7639	1.71e+05	1710	1710	15937	3.8924
179.06	1.4291	2.109e+05	2109	2109	18868	3.8831
236.95	1.6241	2.232e+05	2232	2232	22552	4.2127
254.95	1.4617	1.845e+05	1845	1845	19534	3.9585
209.16	1.6264	1.84e+05	1840	1840	18548	3.9564
227.37	1.3819	1.944e+05	1944	1944	19395	3.9256
230.22	1.5489	1.715e+05	1715	1715	15601	3.9071
199.91	1.412	2.149e+05	2149	2149	20959	3.961
242.16	1.4853	1.934e+05	1934	1934	19659	3.9475
221.77	1.3266	1.855e+05	1855	1855	18028	3.9386
213.48	1.4246	2.406e+05	2406	2406	22674	5.2872
225.98	1.3073	2.298e+05	2298	2298	21151	5.2246
235.09	1.8015	1.789e+05	1789	1789	16278	5.2561
199.75	1.4037	2.228e+05	2228	2228	19444	5.2206
214.34	1.5407	2.198e+05	2198	2198	18828	5.18
227.72	1.4644	2.433e+05	2433	2433	22340	5.3424
206.57	1.5615	2.009e+05	2009	2009	17356	5.316
239.98	1.692	2.4e+05	2400	2400	21174	5.266
198.02	1.5277	2.362e+05	2362	2362	19343	5.4961
222.46	1.8205	1.981e+05	1981	1981	17423	5.3208
215.71	1.5844	2.163e+05	2163	2163	18937	5.3268
220.81	1.4578	2.301e+05	2301	2301	22093	5.258
202.52	1.8579	2.225e+05	2225	2225	18654	5.2358
246.44	1.568	1.633e+05	1633	1633	15554	5.2922
222.29	1.0857	2.235e+05	2235	2235	20585	5.3154
238.59	1.4205	2.204e+05	2204	2204	20571	5.3282
212.75	1.6081	2.196e+05	2196	2196	19556	5.4622
217.26	1.477	2.373e+05	2373	2373	21017	5.2709
199.18	1.5951	2.297e+05	2297	2297	19861	5.2568
193.36	1.5878	1.72e+05	1720	1720	14920	5.2107
206.61	1.7251	2.407e+05	2407	2407	21304	5.3533
216.7	1.5993	2.348e+05	2348	2348	20702	5.2709
226.17	1.4579	2.391e+05	2391	2391	20625	5.2424
204.32	1.5314	2.14e+05	2140	2140	18810	5.2444
184.75	1.4207	2.37e+05	2370	2370	20020	5.3503
217.27	1.1491	1.914e+05	1914	1914	16460	5.2005
214.48	1.5487	2.322e+05	2322	2322	21313	5.3457
219.19	1.5994	2.369e+05	2369	2369	22581	5.5217
216.58	1.4534	2.334e+05	2334	2334	21033	5.5633
200.5	1.653	2.141e+05	2141	2141	18499	5.379
195.3	1.3616	1.945e+05	1945	1945	17197	5.2761
230.56	1.7115	1.969e+05	1969	1969	16680	5.4458
231.16	1.3582	2.396e+05	2396	2396	22514	5.4235
206.64	1.5748	2.357e+05	2357	2357	21545	5.3111
195.18	1.1127	2.367e+05	2367	2367	19075	5.3882
202.51	1.5859	2.324e+05	2324	2324	21043	5.3837
208.29	1.2733	1.994e+05	1994	1994	18593	5.5407
214.52	1.568	2.309e+05	2309	2309	22223	5.5769
205.6	1.5779	1.844e+05	1844	1844	17395	5.3418
191.95	1.6121	1.924e+05	1924	1924	16521	5.4611
227.38	1.5912	2.494e+05	2494	2494	22422	5.3873
198.1	1.5116	2.318e+05	2318	2318	20412	5.159
226.54	1.4438	2.287e+05	2287	2287	21207	5.1956
200.15	1.3996	2.405e+05	2405	2405	20109	5.1371
226.38	1.5107	2.817e+05	2817	2817	24083	5.127
198.55	1.4419	2.122e+05	2122	2122	18331	5.223
230.05	1.4975	2.42e+05	2420	2420	22492	5.2079
218.69	1.3236	2.175e+05	2175	2175	18890	5.3868
217.46	1.4695	2.494e+05	2494	2494	21693	5.1592
220.6	1.3225	1.961e+05	1961	1961	18890	5.1579
213.94	1.6278	2.381e+05	2381	2381	21878	5.1586
207.54	1.5672	2.659e+05	2659	2659	23629	5.1327
