217.04	1.6633	1.973e+05	1973	1973	16178	5.6238
187.94	1.4769	2.126e+05	2126	2126	17112	5.2113
197.9	1.445	2.237e+05	2237	2237	19154	5.2008
211.42	1.56	2.135e+05	2135	2135	18702	5.1732
181.1	1.4806	2.159e+05	2159	2159	18122	5.6417
206.88	1.4381	2.398e+05	2398	2398	22021	5.5829
170.84	1.5954	2.869e+05	2869	2869	23119	5.842
198.57	1.191	2.262e+05	2262	2262	20474	5.6829
216.32	1.8479	2.572e+05	2572	2572	21399	5.5771
228.33	2.324	2.652e+05	2652	2652	21082	5.5289
203.2	1.6603	2.032e+05	2032	2032	17168	5.5032
172.79	1.6406	2.435e+05	2435	2435	20074	5.5881
204.17	1.2452	1.92e+05	1920	1920	17979	4.1745
218.06	1.7284	2.146e+05	2146	2146	19637	4.0696
218.7	1.8274	2.038e+05	2038	2038	19451	4.0677
233.23	1.3482	2.245e+05	2245	2245	21256	4.0571
218.13	1.631	2.863e+05	2863	2863	26894	4.0722
210.09	1.4111	2.318e+05	2318	2318	21930	4.0642
216.4	1.9064	2.393e+05	2393	2393	22209	3.9531
218.1	1.6205	2.395e+05	2395	2395	23188	3.946
201.55	1.5066	2.206e+05	2206	2206	20501	4.0543
200.09	1.6478	2.076e+05	2076	2076	20214	3.8951
188.73	1.595	2.004e+05	2004	2004	17703	3.9204
222.08	1.8054	2.413e+05	2413	2413	21522	3.9244
189.31	1.6272	1.596e+05	1596	1596	14794	3.8678
185.14	1.3725	2.286e+05	2286	2286	20837	3.8972
204.67	1.3551	2.241e+05	2241	2241	21346	3.9092
178.59	1.7129	2.465e+05	2465	2465	21324	3.9202
196.65	1.456	1.843e+05	1843	1843	16224	5.3467
211.75	1.6573	2.233e+05	2233	2233	19558	5.2259
205.25	1.7399	1.802e+05	1802	1802	16020	5.1906
215.57	1.8696	2.302e+05	2302	2302	19281	5.1911
183.57	1.3295	2.619e+05	2619	2619	21380	5.1483
184.27	1.2299	2.205e+05	2205	2205	18950	5.2012
210.82	1.3947	2.285e+05	2285	2285	19156	5.2012
191.62	1.3322	2.236e+05	2236	2236	19804	5.314
179.58	1.5202	2.151e+05	2151	2151	18672	6.0221
216.26	1.7582	2.048e+05	2048	2048	18407	5.3635
200.92	1.5788	2.481e+05	2481	2481	20637	5.2762
168.38	1.3241	2.422e+05	2422	2422	18549	5.2801
207.65	1.543	2.245e+05	2245	2245	18387	5.2432
203.08	1.3027	2.396e+05	2396	2396	20453	5.2945
209.16	1.3943	2.113e+05	2113	2113	19391	5.2374
201.15	1.5352	1.802e+05	1802	1802	14664	5.231
195.83	1.5028	2.471e+05	2471	2471	20020	5.247
156.51	1.365	2.449e+05	2449	2449	18611	5.2337
220.64	1.385	1.747e+05	1747	1747	15610	5.3035
185.24	1.3849	2.651e+05	2651	2651	22156	5.223
232.35	1.5912	1.664e+05	1664	1664	15032	5.2258
183.08	1.6735	2.45e+05	2450	2450	17834	5.269
188.46	1.1646	2.372e+05	2372	2372	18798	5.2742
212.08	1.8523	2.422e+05	2422	2422	20160	5.2463
186.49	2.0295	2.664e+05	2664	2664	21236	5.2273
207.78	1.6621	1.962e+05	1962	1962	16469	5.2162
195.25	1.3265	2.005e+05	2005	2005	16383	5.2344
195.73	1.2588	2.463e+05	2463	2463	22189	5.6408
193.58	1.4765	2.516e+05	2516	2516	19879	5.3997
177.19	1.3781	2.245e+05	2245	2245	18385	5.4113
186.09	1.401	2.189e+05	2189	2189	17671	5.4191
202.45	1.6151	3.016e+05	3016	3016	26127	5.7916
191.56	1.6534	2.338e+05	2338	2338	20102	5.6891
231.76	1.4089	2.069e+05	2069	2069	18550	5.6788
215.9	1.6995	2.549e+05	2549	2549	22669	5.4907
218.25	1.5555	1.971e+05	1971	1971	16656	5.311
220.73	1.2304	1.96e+05	1960	1960	17783	5.1611
186.73	1.1421	1.999e+05	1999	1999	16970	5.238
191.31	1.3348	2.716e+05	2716	2716	21958	5.2116
225	1.7437	2.212e+05	2212	2212	20094	5.3131
213.71	1.9458	2.623e+05	2623	2623	22988	5.2697
208.61	2.1254	2.145e+05	2145	2145	17957	5.2695
222.52	1.6493	1.998e+05	1998	1998	17822	5.2458
201.1	1.518	1.998e+05	1998	1998	17396	5.3304
194.79	1.5513	2.456e+05	2456	2456	20400	4.3525
222.55	1.7992	1.813e+05	1813	1813	15752	4.1019
204.24	1.8153	2.13e+05	2130	2130	17428	4.0769
184.28	1.5922	2.244e+05	2244	2244	18883	4.0145
204.46	1.4622	1.719e+05	1719	1719	13270	4.107
224.65	1.7129	1.998e+05	1998	1998	16531	4.0534
196.42	1.7288	2.469e+05	2469	2469	20586	4.017
188.72	1.729	2.573e+05	2573	2573	20845	4.0228
213.53	1.7506	2.161e+05	2161	2161	16845	4.0471
186.7	1.6731	1.992e+05	1992	1992	17049	5.351
217.75	1.5423	2.43e+05	2430	2430	22056	5.254
204.5	1.8036	2.36e+05	2360	2360	20263	5.4717
227.53	1.3577	2.373e+05	2373	2373	21748	5.5064
212.66	1.5174	2.231e+05	2231	2231	19616	5.3408
212.5	1.9178	2.492e+05	2492	2492	23077	5.2043
203.66	1.7245	2.417e+05	2417	2417	20419	5.3806
210.52	1.6179	2.181e+05	2181	2181	19775	5.5421
177.62	1.3351	2.541e+05	2541	2541	20887	4.2447
195.07	1.5447	2.287e+05	2287	2287	20858	4.1082
194.53	1.8565	2.215e+05	2215	2215	20042	4.1135
215.73	1.6489	2.198e+05	2198	2198	21313	4.0143
185.11	1.5359	2.364e+05	2364	2364	20823	3.9902
199.33	1.5761	2.117e+05	2117	2117	19407	4.1822
199.87	1.5045	2.254e+05	2254	2254	20930	4.1838
197.8	1.4745	1.889e+05	1889	1889	17184	4.1834
205.59	1.6587	2.218e+05	2218	2218	19690	5.68
218.6	2.1611	2.18e+05	2180	2180	19055	5.6053
198	1.7436	2.17e+05	2170	2170	18993	5.4959
