3.9325	0	-0.15603
6.4528	0.0011267	-0.16592
2.867	0.13852	-0.22048
5.4693	0	0.1156
6.7177	0.18669	-0.017334
7.8721	0.17115	-0.45389
6.6905	0	-0.43502
6.1527	0.24297	-0.11145
3.3259	0.050782	0.24369
2.3267	0.087947	0.26269
6.1984	0.22205	-0.4463
10	0.038357	-0.61316
6.9299	0.14379	-0.4069
10	0.31308	-1.3646
4.6249	0.10575	-0.079756
3.3794	0.11948	-0.072731
8.5628	0.15283	-0.52252
10	0.15326	-0.50304
10	0.17638	-0.93629
7.1174	0.30029	-0.86274
6.1943	0.066895	-0.39558
3.4524	0.099091	0.15384
8.2628	0.22495	-0.66043
3.4885	0.17094	-0.17106
4.7451	0.0005537	-0.243
5.9871	0.048981	-0.14378
2.7282	0	0.095325
10	0	-0.022251
7.0019	0.16675	-0.70631
6.608	0.1018	-0.060115
6.7317	0.24219	-0.2131
4.6604	4.7636e-06	0.12017
4.5428	0.14366	-0.29872
5.364	0.34814	-0.56483
4.872	0.22062	-0.28943
2.8563	0.18231	-0.15822
10	0.012618	0.019353
4.7552	0.084439	-0.25155
5.9556	0.1226	-0.50178
4.29	1.6313e-05	-0.081591
7.6243	0.14996	-0.30863
3.8401	0.055529	-0.10294
2.9836	0	0.20128
2.9692	0.034513	0.34353
10	0.11273	-0.4445
9.9775	0.00048274	-0.31688
6.196	0.29552	-0.58411
5.6458	0.19359	-0.011027
4.8532	0.15398	-0.70558
5.8143	0.11378	-0.23566
7.5171	0.17851	-0.47153
8.4229	0.041697	-0.23982
2.5655	0.32861	-0.035913
10	0.14264	0.059292
4.1573	0.17811	-0.27234
5.0662	0	-0.059391
9.9996	0.14848	-0.11288
3.2006	0.053793	0.096353
4.4519	0.13733	-0.13764
5.2792	0	0.34433
7.897	0.059814	-0.35458
4.8625	0	0.063131
9.9775	0.21056	-0.54265
6.8568	0.11503	-0.20985
3.9105	0	-0.068867
4.5873	0.031992	-0.16779
9.9944	0.26114	-0.60075
8.2162	0.21466	-0.48219
4.2794	0.10674	-0.49401
10	1.9092e-06	-0.2702
10	0.35118	-0.6999
7.1853	0.33936	-0.53838
5.8894	0.3759	-0.22029
7.9326	0.17816	-0.49904
6.1143	0	-0.069146
4.6445	0	0.0076196
6.2824	0.20747	-0.56969
4.9231	4.1395e-05	-0.18039
6.2951	0.20406	-0.31523
2.997	0.062927	0.15218
3.402	0.12911	-0.048931
3.6692	0	-0.14207
5.0759	0	-0.2487
9.3093	0.04264	-0.013732
10	0.18775	-1.0737
8.5628	0.15283	-0.52252
4.965	0.17151	-0.28682
5.9358	0.23587	-0.37649
9.9982	0.39875	-0.33025
5.1209	0.00086499	0.057655
6.02	0.15007	0.074549
6.7516	0.13313	-0.4787
6.8063	0	0.041147
9.9969	0.28425	-0.39855
2.8457	0.15587	-0.23723
10	0.11633	-0.9631
3.3993	0.082178	-0.12884
8.6446	0.17462	-0.29388
4.2507	3.1683e-10	-0.19016
2.976	0.11761	-0.052111
