4.0207	0.28872	0.31976
4.6635	0.43913	-0.31344
6.268	0.41252	0.0042726
5.1951	0.4088	0.18218
3.8404	0.24005	0.033838
3.9954	0.26064	-0.29437
3.2084	0.58342	-0.19062
8.0375	0.43312	-0.39969
4.9127	0.28898	-0.1448
2.195	0	0.49213
5.364	0.59814	-0.56483
1.9892	0.19888	0.40772
1.7343	0.0011111	0.50289
9.9944	0.62342	-1.6506
5.2145	0.38784	-0.23325
8.0992	0.255	-0.14889
4.3323	0.22852	0.1783
6.6065	0.37384	-0.010355
1.9963	0.16123	0.52921
4.0315	0.33789	-0.075581
5.3562	0.43445	-0.46324
5.0321	0.43273	0.25033
3.367	0.13839	0.47634
3.8583	0.19363	0.37805
4.933	0.40385	-0.065251
2.029	0.1591	0.49329
8.1864	0.49134	-0.37008
6.6975	0.36478	-0.43585
3.0164	0.47314	0.11218
5.7138	0.35845	-0.63657
1.5688	0.13069	0.67475
3.71	0.31322	-0.3766
8.2782	0.0062847	0.20389
9.9995	0.17431	-0.25548
6.0047	0.30449	-0.44262
3.2442	0.26175	0.33524
9.9551	0.55758	-0.51738
5.3801	0	0.8158
3.4793	0.0001351	0.69341
10	0.2993	0.24206
3.7916	0.3541	-0.010408
3.7144	0.30061	-0.067661
7.2691	0.65567	-0.28306
3.0418	0.41223	-0.12451
4.7547	0	0.36432
6.057	0.57035	-0.043236
6.7201	0.3283	-0.55104
9.8328	0.48328	-0.68813
9.9774	0.42151	-0.24914
10	0.42432	-0.87581
3.9999	0.33325	0.19549
3.777	0.19775	0.14392
2.0092	0.12878	0.51271
2.0631	0.23761	0.40214
10	0.55902	-0.96129
6.2713	0.46282	-0.087052
2.356	0.27495	0.14861
3.179	0.13766	0.2357
4.8253	0.26624	-0.31341
6.5509	0.26636	-0.36904
7.797	0.209	0.098869
5.8384	0.52006	-0.29785
8.0502	0.37398	-0.93879
4.5043	0.3376	0.35515
7.2026	0.46472	-0.1389
2.7135	0.24236	0.18331
3.9999	0.33325	0.19549
9.8217	0.42417	-0.95669
1.1015	0.19189	0.28144
9.3319	0.17926	0.18491
3.1187	0.22401	0.12674
3.9657	0.64026	-0.53052
2.1993	0.36012	0.52721
6.7773	0.50421	-0.060706
8.0347	0.35117	-0.19765
5.5084	0.18484	0.31098
5.5935	0.14576	0.32556
1.7125	0.18651	0.4836
5.4659	0.3078	0.081544
5.836	0.14117	-0.21069
3.2598	0.27618	0.39193
9.9912	0.21691	0.066882
9.9992	0.34304	-0.24509
3.2432	0.24018	0.24764
3.4398	0.33077	-0.20482
2.7426	0.34677	0.024877
10	0.46141	-1.1716
4.8451	0.305	0.019419
9.9996	0.38449	-0.14266
3.4988	0.44446	-0.22223
2.6663	0.22524	-0.10647
10	0.30868	-0.028371
4.0532	0.50635	-0.098409
5.7477	0.24433	-0.10986
10	0.50104	-0.040813
9.9986	0.32773	-0.37312
2.635	0.29962	0.13565
3.3091	0.10779	0.24483
9.9993	0.68268	-0.8743
10	0.25105	0.0059048
