203.12	1.4534	2.709e+05	2709	2709	22256	5.5809
181.71	1.3435	2.783e+05	2783	2783	23039	5.3606
182.44	1.5683	2.11e+05	2110	2110	16321	5.4353
163.17	1.4184	2.861e+05	2861	2861	21874	5.3554
219.6	1.3891	2.428e+05	2428	2428	20146	5.7025
193.12	1.4269	2.353e+05	2353	2353	19814	5.4201
190.86	1.8852	2.244e+05	2244	2244	17716	5.4763
205.31	1.4413	2.689e+05	2689	2689	22711	5.3973
190.26	1.3503	2.199e+05	2199	2199	18694	5.3749
190.4	1.3896	2.788e+05	2788	2788	26307	5.4016
202.61	1.4913	2.488e+05	2488	2488	20576	5.3942
202.85	1.4283	2.169e+05	2169	2169	17568	5.3884
199.47	1.5213	1.82e+05	1820	1820	16728	4.1006
196.26	1.3467	2.596e+05	2596	2596	23840	3.9748
191.01	1.6882	1.886e+05	1886	1886	16112	3.9837
190.24	1.2476	2.187e+05	2187	2187	20239	3.939
177.59	1.4919	2.008e+05	2008	2008	16894	3.8922
202.44	1.3318	3.006e+05	3006	3006	26263	3.8754
178.96	1.1341	2.881e+05	2881	2881	23890	3.8743
213.53	1.6517	2.106e+05	2106	2106	19472	3.8874
185.98	1.4867	1.93e+05	1930	1930	18703	4.1636
167.88	1.5886	2.547e+05	2547	2547	20765	3.8983
186.66	1.2488	1.928e+05	1928	1928	17685	3.9303
206.19	1.5516	2.525e+05	2525	2525	23685	3.915
220.9	1.6436	1.943e+05	1943	1943	18275	3.8688
197.91	1.7615	1.834e+05	1834	1834	14994	3.878
166.62	1.3346	2.343e+05	2343	2343	18996	3.9234
190.2	1.2545	1.998e+05	1998	1998	17599	3.9271
182.52	1.3258	1.696e+05	1696	1696	16050	3.9164
166.01	1.3253	1.753e+05	1753	1753	14268	5.4292
194.57	1.7802	3.153e+05	3153	3153	25478	5.1842
194.73	1.3187	2.018e+05	2018	2018	16984	5.2214
198.36	1.8769	2.523e+05	2523	2523	21015	5.2408
164.92	1.3567	2.191e+05	2191	2191	17822	5.272
188.26	1.3946	2.557e+05	2557	2557	22758	5.2821
177.75	1.6355	2.475e+05	2475	2475	21838	5.2183
177.14	1.1469	2.169e+05	2169	2169	16435	5.2174
196.23	1.4637	2.12e+05	2120	2120	18227	5.3511
204.23	1.7316	2.9e+05	2900	2900	25837	5.2465
186.3	1.4644	2.22e+05	2220	2220	19485	5.2624
190.38	1.6407	2.976e+05	2976	2976	22815	5.2087
195.82	1.6556	2.372e+05	2372	2372	18647	5.1585
161.62	1.1482	2.4e+05	2400	2400	18841	5.2756
188.93	1.7491	2.253e+05	2253	2253	16783	5.2132
208.95	1.6395	2.146e+05	2146	2146	18477	5.2255
187.36	1.8585	2.713e+05	2713	2713	22059	5.3533
190.58	1.4597	2.252e+05	2252	2252	18890	5.2477
184.22	1.4743	2.379e+05	2379	2379	20091	5.3758
202.85	1.5606	2.74e+05	2740	2740	22773	5.3091
