2.662	0.22017	-0.30897
2.7154	0.1958	-0.40847
1.86	0.2259	-0.070737
2.7261	0.37022	-0.78947
1.727	0.16455	-0.078226
2.2341	0.24525	-0.24554
1.784	0.16851	-0.0090234
2.8324	0.26025	-0.19459
2.3164	0.13678	-0.21826
1.7205	0.13963	0.11254
3.9902	0.1264	-0.24084
3.1613	0.39798	-0.5468
7.0019	0.16675	-0.70631
2.5722	0.1309	-0.40905
1.656	0.1689	-0.2098
10	0.3876	-1.6805
5.3146	0.11881	-0.16033
3.4581	0	-0.28407
2.7116	0.11302	0.077804
1.2967	0	0.069237
3.148	0.33668	-0.80624
5.8923	0.21168	-0.28813
1.5406	0.2816	0.041359
3.4525	0.078378	-0.47784
2.8032	0.29346	-0.42441
4.8397	0.36735	-0.66818
2.1229	0.18993	-0.1295
1.8364	0.18158	-0.047967
2.9933	1.4107e-10	-0.21934
3.3287	0.29441	-0.58776
2.1072	0.059906	-0.19938
4.0232	0.24335	-0.40784
1.5253	0.12488	0.17901
10	0.42938	-1.6749
2.7204	0.14218	-0.32466
3.0446	0.11706	-0.50919
3.4579	0.25079	-0.82123
1.0167	0	0.2378
3.684	0.24062	-0.37259
2.8206	0.11895	-0.13356
3.4379	0.27345	-0.42516
10	0.39177	-1.4734
2.3341	0.16641	-0.1182
1.8151	1.3698e-05	0.19455
3.5916	0.1637	-0.22216
5.7312	0.25119	-0.8456
1.8204	0.062428	-0.078918
2.2775	0.21612	-0.23398
1.4767	0.27546	-0.041189
4.3046	0.3322	-0.83095
2.0057	0.10065	0.0078973
1.7811	0.085273	0.22517
2.5029	0.12458	-0.13038
2.1379	0.17607	-0.095558
4.1464	0.21336	-0.65987
3.6081	0.39539	-0.70522
2.4191	0.16776	-0.18147
2.6655	0.1537	-0.25985
3.5299	0	-0.20501
1.7495	0.093567	-0.024838
9.9989	0.32302	-1.282
3.5289	0.28352	-0.43805
2.547	0.044422	0.066895
1.582	0.0097656	0.0090452
3.1529	0.20246	-0.38639
2.0404	0.064426	0.029561
2.2343	0.18125	-0.20652
2.3704	0.2596	-0.21386
4.4286	0.3799	-0.52103
2.7291	0.19642	-0.17897
4.2132	0.35683	-0.64968
1.8804	0.16536	-0.030763
10	0.37479	-1.4978
1.9244	0.38782	-0.16022
7.597	0.46885	-1.1648
3.7598	0.17632	-0.48797
1.1864	0.32227	-0.32946
1.7431	0	0.21226
2.355	0.099789	0.24545
4.2324	0.33509	-0.84753
2.6131	0.21023	-0.35189
4.3975	0.26029	-0.75208
2.9701	0.30734	-0.49632
3.4332	0.2462	-0.33929
1.6726	0	-0.057689
3.404	0.23959	-0.75116
2.8036	0.21651	-0.28568
3.6821	0.26418	-0.79456
5.364	0.34814	-0.56483
10	0.36032	-1.4413
3.8259	0.16014	-0.37787
2.069	0.11727	-0.15235
0.85111	0	0.43061
3.4437	0.25591	-0.51004
2.1059	0.022851	-0.011214
2.0735	0.19356	-0.32674
2.7984	0.058121	0.0073706
3.1578	0.0039062	0.04955
1.1933	0.073476	-0.12799
2.7867	0.17418	-0.11717
