1.1749	0.00051544	0.042154
0.88437	0.15019	-0.085105
2.1309	0.34791	-0.26714
0.95013	0.14053	-0.03178
0.84185	0.23811	-0.17158
2.2167	0.22514	-0.3465
1.5315	0.25989	-0.11047
5.8728	0.41675	-1.6044
0.86194	0.090253	-0.054197
0.94124	0.16653	-0.1357
1.9496	0.24632	-0.54485
1.0263	0.08298	0.050233
9.8126	0.43197	-1.8658
2.4582	0.33594	-0.72086
2.925	0.33359	-0.78452
5.2142	0.37148	-1.0026
2.0635	5.0574e-06	0.05127
1.9086	0.26742	-0.53412
1.3165	0.28507	-0.27505
2.2482	0.23106	-0.42549
2.3013	0.23855	-0.4625
0.71753	0.2534	-0.24017
2.2204	0.18479	-0.35107
1.786	0.092077	-0.11961
1.5118	0.12362	-0.31015
1.2597	0.25821	-0.46556
1.8434	0.21295	-0.2912
1.0096	0.15954	-0.20569
1.7402	0.17312	-0.066522
2.2198	0.24956	-0.57479
1.9921	0.27886	-0.69151
2.0059	0.33425	-0.4398
2.5179	0.3703	-0.95963
1.2116	0.23964	-0.042917
1.4515	0.31641	-0.32678
1.9397	0.3759	-0.53673
2.972	0.2638	-0.8583
1.5312	0.083537	-0.21513
2.349	0.35857	-0.5716
10	0.26018	-1.8129
5.8294	0.27344	-1.0594
1.7151	0.16208	-0.17767
1.0325	0.12102	0.10637
2.8209	0.31333	-0.64698
2.2882	0.19462	-0.58739
2.0311	0.0327	-0.22236
1.4835	0.25383	-0.53386
2.0011	0.24097	-0.4088
6.4249	0.31174	-1.4655
1.867	0.2705	-0.66369
0.98548	0.26574	-0.37439
1.1035	0.18714	-0.28676
1.1864	0.19727	-0.32946
0.79835	0.21115	-0.4022
1.8592	0.29865	-0.76309
0.77443	0.24943	0.070833
0.91494	0.30399	-0.36988
2.2738	0.42226	-0.52682
1.3308	0.27747	-0.51956
3.9999	0.33325	-0.70631
1.1015	0.19189	0.28144
1.2298	0.031896	0.11935
0.81602	0.21636	-0.15237
1.3895	0.15714	-0.1872
5.0029	0.25977	-1.345
1.6244	0.29886	-0.31014
1.6946	0.28686	-0.45855
1.2844	0.30944	-0.44132
3.0924	0.27653	-0.8198
2.1125	0.12997	-0.30747
1.5606	0.098013	-0.25531
1.8978	0.11023	-0.39464
1.5397	0.37256	-0.53014
2.2009	0.16243	-0.40797
1.8829	0.22729	-0.58913
2.4349	0.37689	-0.4726
1.9578	0.27102	-0.92704
1.4603	0.20486	-0.32839
2.2229	0.159	-0.2396
1.8377	0.27023	-0.78957
10	0.21376	-1.7245
2.2031	0.2493	-0.66867
1.3428	0.24541	-0.38772
1.0176	0.25348	-0.57077
0.21631	0.16424	-0.32539
1.5307	0.072476	-0.30918
2.6013	0.17181	-0.40671
2.4774	0.14555	-0.31294
0.46928	0.1389	0.086662
1.3011	0.17381	0.091007
1.572	0.15852	-0.32041
0.43434	0.18355	-0.17632
1.7053	0.31704	-0.51573
1.9033	0.41798	-0.52019
3.2422	0.25571	-0.64623
1.6332	0.39842	-0.21914
1.7341	1.5471e-05	-0.01742
2.6101	0.39894	-1.3198
0.75102	0.1108	0.035564
1.0517	0.18411	-0.29277
