5.4834	1.7827e-05	-0.28409
5.541	0.00051603	-0.12008
5.9607	0	-0.11422
5.8336	0.015639	-0.29695
10	0	-0.76424
4.8388	0	-0.31078
4.9095	0	0.075821
7.6476	0.091652	-0.55236
10	0	-0.76237
10	0	-0.59886
4.6622	0	-0.21077
5.0373	0.1528	-0.13517
3.9083	0.058918	0.13297
6.1943	0.066895	-0.39558
8.1928	0	-0.22791
6.7317	0.24219	-0.2131
4.9122	0	-0.21913
3.6379	8.0928e-05	0.19712
6.623	0	-0.44742
6.2383	0.096788	-0.32477
5.7095	0	-0.10447
5.7036	0.17297	-0.47748
10	0.11735	-0.66343
5.7076	0.091018	-0.5902
5.4002	0	-0.039493
10	0.16005	-0.76968
4.4053	1.1187e-06	0.038451
5.5112	0	-0.14313
4.8095	0.066345	-0.2918
3.6103	0.086918	-0.16683
4.0362	0	-0.0563
10	0.099426	0.015657
4.6442	0.0031814	0.059817
10	0	-0.39547
5.7154	0	-0.30979
4.9392	0.00028789	-0.34442
5.4362	0	-0.17057
9.9988	5.9241e-08	-0.42518
4.5722	0.048767	0.047805
4.8879	0.16528	-0.059689
3.701	1.9491e-07	0.037373
6.7279	0	-0.29666
2.3769	0.06935	0.13888
10	0.15887	-0.71127
10	0	-0.43855
6.1943	0.066895	-0.39558
10	0.36985	-0.74574
3.8899	0	-0.044202
4.6857	0	-0.096625
4.9765	6.1035e-05	-0.22286
10	0.24561	-0.23561
10	1.651e-09	-0.037714
6.6169	0	-0.34139
4.4771	0.00018316	-0.083183
3.8973	1.4326e-05	-0.086421
5.5608	0	-0.43727
3.5959	0	0.079917
8.1433	0.00048709	-0.079534
5.2635	0	-0.1006
4.1881	5.3519e-07	-0.05958
6.0132	0	-0.12707
4.1567	0.0009594	-0.22096
9.9573	0.22296	-0.17555
6.5222	0	-0.24045
8.3591	0	-0.29191
7.9451	0.1328	-0.90614
7.5259	0	-0.43435
4.5124	0.039043	-0.56716
7.2664	0	-0.55622
6.1976	0	0.25342
2.8822	0.021109	-0.31286
3.6141	0.0078125	-0.23428
6.1113	0	-0.38378
8.2602	0.25439	-0.057069
5.0322	0.12273	-0.33654
5.1383	6.6932e-05	-0.29887
7.7969	0	-0.10637
10	0	-0.067095
5.6221	0.20327	-0.42588
3.2336	0	-0.089117
5.8857	0.00050793	0.038862
4.8203	0.07161	-0.32084
10	0	-0.53903
6.4045	0	-0.33734
10	0	-0.47892
3.7877	0.089057	-0.11257
4.0944	0.0001047	-0.16597
4.5669	0	-0.063878
5.8408	8.8285e-05	-0.18717
9.9888	0	-0.29432
2.3477	0.16233	0.18569
3.6744	0	-0.18581
2.7378	0.15147	-0.2995
4.7456	1.1769e-06	0.016599
9.9086	0.00068427	-0.597
5.4607	0.015625	-0.22899
3.2347	0.039317	0.26364
5.1955	0	-0.2995
4.3498	0	0.089117
6.374	4.8929e-07	-0.1053
