202.6	1.3554	2.403e+05	2403	2403	18501	5.9877
196.43	1.3646	2.199e+05	2199	2199	17850	5.2401
183.29	1.4759	2.644e+05	2644	2644	21281	5.2384
204.95	1.3023	2.615e+05	2615	2615	21876	5.2204
212.49	1.8131	2.076e+05	2076	2076	18024	5.4735
195.7	1.7987	2.917e+05	2917	2917	24069	5.3665
201.16	1.4027	2.704e+05	2704	2704	22879	5.4814
211.26	1.6058	2.279e+05	2279	2279	20239	5.4326
188.8	1.9183	2.771e+05	2771	2771	21582	5.4195
214.49	1.6231	2.264e+05	2264	2264	18511	5.3787
230.24	1.5044	2.58e+05	2580	2580	22493	5.3316
202.56	1.3089	2.54e+05	2540	2540	23041	5.3846
237.45	1.9798	1.565e+05	1565	1565	14469	5.3496
187.72	1.691	2.867e+05	2867	2867	23104	5.1733
217.79	1.6265	2.403e+05	2403	2403	20001	5.2081
211.64	1.3377	2.1e+05	2100	2100	16982	5.1961
185.69	1.5168	1.921e+05	1921	1921	15370	5.1787
168.98	1.4765	2.497e+05	2497	2497	19953	5.2219
213.8	1.5295	2.611e+05	2611	2611	21647	5.2055
198.81	1.4099	2.36e+05	2360	2360	19557	5.2322
210.14	1.2858	2.39e+05	2390	2390	21036	5.2099
187.21	1.4855	2.394e+05	2394	2394	19053	5.4717
207.7	1.8799	2.487e+05	2487	2487	21068	5.3175
211.62	1.7085	2.734e+05	2734	2734	20855	5.3235
217.71	1.5833	2.158e+05	2158	2158	18216	5.2686
209.21	1.7759	1.928e+05	1928	1928	17180	5.2724
207.64	1.6613	2.272e+05	2272	2272	20576	5.3199
211.56	1.587	2.694e+05	2694	2694	23160	5.2993
215.55	1.6838	2.3e+05	2300	2300	19106	5.3331
206.05	1.232	2.171e+05	2171	2171	19336	5.4653
215.92	1.7788	2.639e+05	2639	2639	21245	5.4072
196.54	1.5593	2.328e+05	2328	2328	20005	5.4258
192.12	1.8581	2.752e+05	2752	2752	20034	5.327
217.38	1.6729	2.497e+05	2497	2497	21190	5.2928
218.56	2.0032	1.921e+05	1921	1921	16017	5.2547
198.69	1.603	2.467e+05	2467	2467	19167	5.2636
188.2	1.9498	2.471e+05	2471	2471	19983	5.2356
186.28	1.159	2.721e+05	2721	2721	22585	5.4277
199.23	1.1939	1.924e+05	1924	1924	16605	5.3207
198.26	1.5257	2.047e+05	2047	2047	17100	5.3172
195.42	1.5234	2.111e+05	2111	2111	16450	5.2544
198.63	1.5295	2.009e+05	2009	2009	16932	5.2524
215.32	1.9152	2.508e+05	2508	2508	20607	5.2865
209.53	1.3393	1.912e+05	1912	1912	17047	5.3981
189.89	1.5676	2.846e+05	2846	2846	23769	5.3836
234.15	1.4309	2.312e+05	2312	2312	20110	5.2661
206.34	1.5213	2.533e+05	2533	2533	22474	5.8161
222.35	1.5754	2.323e+05	2323	2323	20730	5.4013
198.9	1.6386	2.206e+05	2206	2206	18020	5.4113
184.43	1.3796	2.282e+05	2282	2282	18348	5.3392
220.7	1.6247	2.187e+05	2187	2187	19976	5.3314
184.06	1.2306	2.852e+05	2852	2852	21901	5.4179
224.58	1.8021	2.09e+05	2090	2090	18819	5.4369
199.56	1.5819	2.486e+05	2486	2486	20378	5.3926
204.32	1.8299	2.96e+05	2960	2960	23024	5.3689
