234.45	1.4529	2.104e+05	2104	2104	18998	5.717
254.92	1.7216	1.778e+05	1778	1778	15341	5.3235
228.13	1.5526	2.256e+05	2256	2256	19313	5.3371
230.48	1.3814	2.57e+05	2570	2570	21160	5.2793
247.89	2.0056	2.134e+05	2134	2134	20638	5.6446
222.01	1.7465	2.096e+05	2096	2096	17431	5.6149
205.02	1.7522	2.449e+05	2449	2449	22327	5.4557
231.94	1.6627	2.072e+05	2072	2072	19014	5.4387
240.34	1.8322	2.042e+05	2042	2042	18083	5.4121
232.1	1.6971	2.465e+05	2465	2465	22711	5.4178
212.9	1.7496	1.937e+05	1937	1937	15433	5.5174
225.87	1.9723	2.203e+05	2203	2203	19544	5.6953
237.12	1.7695	1.686e+05	1686	1686	16512	4.0701
223.91	1.6378	2.611e+05	2611	2611	23205	3.9024
239	1.6075	1.984e+05	1984	1984	19482	3.9127
239.54	1.6896	2.576e+05	2576	2576	24197	3.9055
232.03	1.4989	1.838e+05	1838	1838	17054	3.9581
222.34	1.356	2.458e+05	2458	2458	24086	3.8619
225.57	1.593	2.4e+05	2400	2400	22321	3.8983
233.5	1.7461	1.809e+05	1809	1809	15685	3.8948
230.61	1.6353	2.004e+05	2004	2004	19022	4.1451
230.69	1.6207	2.213e+05	2213	2213	21448	3.9074
243.74	1.7604	2.465e+05	2465	2465	24254	3.8866
224.32	1.6072	2.13e+05	2130	2130	21462	3.913
229.91	1.8736	2.505e+05	2505	2505	23060	3.9806
224.2	1.7521	2.372e+05	2372	2372	20846	3.891
221.74	1.9134	2.608e+05	2608	2608	23918	3.8845
228.25	1.9076	2.495e+05	2495	2495	20960	5.4463
220.9	1.808	2.223e+05	2223	2223	19394	5.1654
207.45	1.3738	2.466e+05	2466	2466	20855	5.1862
243.59	1.7479	2.353e+05	2353	2353	21364	5.153
209.57	1.4813	1.88e+05	1880	1880	15595	5.2311
226.54	1.4443	1.811e+05	1811	1811	14969	5.1589
225.81	1.3587	1.806e+05	1806	1806	16609	5.1827
205.51	1.6549	2.551e+05	2551	2551	19629	5.1775
226.53	1.7198	1.984e+05	1984	1984	17203	5.1778
239.41	1.3854	1.937e+05	1937	1937	18061	5.5703
195.22	1.5061	2.426e+05	2426	2426	21279	5.4612
235.58	1.5138	2.042e+05	2042	2042	17858	5.5522
231.1	1.3673	2.036e+05	2036	2036	17273	5.4398
240.23	1.5981	2.282e+05	2282	2282	21833	5.4923
226.37	1.5687	1.933e+05	1933	1933	17335	5.487
234.65	2.178	2.679e+05	2679	2679	23065	5.5613
237.46	1.7008	2.608e+05	2608	2608	20362	5.5588
205.23	1.3519	2.098e+05	2098	2098	17473	5.716
209.14	1.4841	2.385e+05	2385	2385	22525	5.2346
198.29	1.6155	2.299e+05	2299	2299	19442	5.3005
239.47	1.9338	2.35e+05	2350	2350	20837	5.1992
225.18	1.6402	1.841e+05	1841	1841	16359	5.3206
219.01	1.8196	1.983e+05	1983	1983	17551	5.2667
207.55	1.4464	2.457e+05	2457	2457	20257	5.2771
244.57	1.7447	1.932e+05	1932	1932	17779	5.282
201.36	1.3215	2.292e+05	2292	2292	19017	4.1747
215.18	1.534	2.166e+05	2166	2166	19056	4.0494
209.15	1.2151	2.446e+05	2446	2446	20130	4.0019
231.66	1.9395	1.647e+05	1647	1647	13501	4.0503
218.87	1.8085	2.392e+05	2392	2392	18760	4.0423
227.45	1.684	2.633e+05	2633	2633	22624	4.0655
217.21	1.2148	1.98e+05	1980	1980	17464	4.0209
218.97	1.2836	2.562e+05	2562	2562	21225	4.0529
223.24	1.4362	1.958e+05	1958	1958	16377	3.9888
239	2.1037	2.462e+05	2462	2462	19339	4.1738
248.07	1.5738	2.017e+05	2017	2017	19797	3.9382
224.02	1.2822	2.757e+05	2757	2757	23701	3.9882
218.26	1.5495	2.826e+05	2826	2826	25498	3.8656
221.01	1.6295	2.223e+05	2223	2223	20487	3.875
207.09	1.4413	3.026e+05	3026	3026	26591	3.8845
233	1.6279	2.03e+05	2030	2030	18510	3.9132
222.76	1.6853	2.495e+05	2495	2495	20026	4.4627
226.79	1.6269	2.428e+05	2428	2428	19936	4.0587
214.1	1.4492	2.365e+05	2365	2365	20556	4.1393
243.68	1.9108	2.121e+05	2121	2121	17751	4.1178
238.02	1.7636	2.129e+05	2129	2129	17817	4.1728
205.71	1.6217	2.019e+05	2019	2019	16939	4.0401
235.57	1.5333	2.108e+05	2108	2108	17630	4.0954
228.16	1.5928	2.074e+05	2074	2074	17632	4.1407
242.45	1.3213	1.781e+05	1781	1781	15348	4.1094
218.86	1.2332	2.071e+05	2071	2071	18113	5.387
237.27	1.6714	1.668e+05	1668	1668	14740	5.2809
237.61	1.4587	1.901e+05	1901	1901	17411	5.2645
245.66	1.5102	1.852e+05	1852	1852	15936	5.2619
