231.98	1.3131	2.509e+05	2509	2509	22470	5.5237
249.62	1.8274	1.882e+05	1882	1882	17408	5.2964
242.8	1.4139	2.056e+05	2056	2056	19347	5.3092
266.34	1.873	2.08e+05	2080	2080	19755	5.3063
250.03	1.6574	2.535e+05	2535	2535	22389	4.3354
230.63	1.8198	2.109e+05	2109	2109	18983	4.1573
225.97	1.2598	2.295e+05	2295	2295	19177	4.2113
248.22	1.3268	2.212e+05	2212	2212	20116	4.2777
237.25	1.6506	2.15e+05	2150	2150	19518	4.2048
242.86	1.4804	1.743e+05	1743	1743	16590	3.9717
264.62	1.6249	2.354e+05	2354	2354	21508	4.1031
237.04	1.3549	2.226e+05	2226	2226	19916	4.173
246.83	1.4241	2.526e+05	2526	2526	23218	5.5134
229.11	1.3894	2.311e+05	2311	2311	20506	5.2944
237.54	1.6232	2.315e+05	2315	2315	21695	5.3255
225.42	1.412	1.957e+05	1957	1957	18488	5.3244
227.75	1.6145	1.529e+05	1529	1529	12837	5.3528
228.16	1.451	2.209e+05	2209	2209	20084	5.3307
260.21	1.4203	1.877e+05	1877	1877	17214	5.4406
221.01	1.508	1.56e+05	1560	1560	13595	5.3411
240.65	1.5771	1.987e+05	1987	1987	18970	5.3309
223.48	1.566	2.124e+05	2124	2124	19249	5.6068
249.94	1.534	1.746e+05	1746	1746	16520	5.5293
240.99	1.3539	2.113e+05	2113	2113	20714	5.3464
237.04	1.6056	1.76e+05	1760	1760	15902	5.2977
232.86	1.3698	1.814e+05	1814	1814	16653	5.2939
253.67	1.5939	1.749e+05	1749	1749	16235	5.3376
233.41	1.4486	1.854e+05	1854	1854	16676	5.3774
246.31	1.6129	1.536e+05	1536	1536	14212	5.3384
270.13	1.2309	1.713e+05	1713	1713	16165	5.3227
252.57	1.7108	1.743e+05	1743	1743	15906	5.5681
216.14	1.6569	2.708e+05	2708	2708	22618	5.3784
228.59	1.3333	2.057e+05	2057	2057	18567	5.5028
230.8	1.4406	2.167e+05	2167	2167	19703	5.4733
262.94	1.6186	1.485e+05	1485	1485	14083	5.3306
217.98	1.3575	2.424e+05	2424	2424	21755	5.3874
214.4	1.3484	2.262e+05	2262	2262	20609	5.4749
268.55	1.543	1.746e+05	1746	1746	16167	5.5145
236.78	1.5426	1.84e+05	1840	1840	16449	5.4755
235.2	1.501	2.187e+05	2187	2187	19532	5.4453
254.4	1.3454	2.206e+05	2206	2206	20734	5.1928
260.88	1.6756	1.849e+05	1849	1849	17434	5.1774
261.26	1.5004	2.254e+05	2254	2254	21317	5.1697
247.05	1.5871	1.86e+05	1860	1860	17193	5.0964
237.83	1.6124	1.627e+05	1627	1627	14523	5.1552
232.37	1.6238	1.961e+05	1961	1961	17872	5.1706
245.07	1.5128	2.139e+05	2139	2139	18980	5.1517
241.64	1.7444	1.928e+05	1928	1928	17420	5.1415
255.5	1.5211	2.013e+05	2013	2013	18549	5.4179
223.4	1.3598	1.731e+05	1731	1731	15471	5.2605
253.21	1.4335	2.105e+05	2105	2105	19964	5.4649
234.23	1.4466	2.072e+05	2072	2072	19397	5.6264
248.75	1.536	2.154e+05	2154	2154	19649	5.446
254.12	1.8525	2.608e+05	2608	2608	25855	5.2734
267.57	1.7322	2.401e+05	2401	2401	22366	5.306
249.72	1.2607	2.284e+05	2284	2284	20902	5.294
252.88	1.6821	1.927e+05	1927	1927	18276	5.393
234.47	1.4733	2.183e+05	2183	2183	20308	5.2744
251.78	1.6344	2.198e+05	2198	2198	20268	5.3813
240.13	1.4602	2.186e+05	2186	2186	20556	5.2908
238.29	1.5082	2.067e+05	2067	2067	19612	5.2107
273.2	1.6434	2.221e+05	2221	2221	20858	5.2459
245.02	1.7446	1.596e+05	1596	1596	14344	5.2422
259.87	1.7201	1.97e+05	1970	1970	17902	5.2757
253.88	1.5135	1.691e+05	1691	1691	16476	5.2644
223.2	1.3676	1.586e+05	1586	1586	14954	4.2456
268.07	1.6037	2.182e+05	2182	2182	21275	4.0148
257.62	1.7868	2.03e+05	2030	2030	20241	3.9538
235.49	1.4341	1.984e+05	1984	1984	19085	3.9053
249.36	1.6999	1.932e+05	1932	1932	18094	3.8947
245.95	1.4409	1.623e+05	1623	1623	16660	3.918
225.31	1.3984	2.041e+05	2041	2041	19570	3.9412
220.76	1.3358	2.478e+05	2478	2478	23287	3.8982
271.11	1.5761	2.524e+05	2524	2524	24617	4.3376
232.74	1.67	1.623e+05	1623	1623	13936	4.1412
