152.6	1.4854	2.741e+05	2741	2741	18625	5.6883
138.18	1.658	2.858e+05	2858	2858	20713	5.1593
138.34	1.0077	2.759e+05	2759	2759	20692	5.1796
124.95	1.018	2.933e+05	2933	2933	18914	5.1279
141.84	1.4459	2.589e+05	2589	2589	16621	5.7239
120.02	1.0707	3.339e+05	3339	3339	22045	5.294
122.46	1.2178	2.496e+05	2496	2496	17797	5.3014
135.57	1.0561	2.361e+05	2361	2361	17698	5.2635
156.81	1.4925	3.081e+05	3081	3081	23003	5.3775
119.61	0.88559	3.037e+05	3037	3037	22511	5.3001
123.8	1.1115	2.577e+05	2577	2577	18529	5.3045
137.54	1.4657	2.537e+05	2537	2537	17617	5.2884
127.79	0.95578	3.075e+05	3075	3075	23267	4.0171
134.89	1.1496	2.396e+05	2396	2396	18030	3.8698
134.6	0.95215	2.694e+05	2694	2694	20000	3.857
110.76	0.90761	2.532e+05	2532	2532	17535	3.8653
108.91	0.93092	3.023e+05	3023	3023	19729	3.8549
124.11	1.0977	2.546e+05	2546	2546	19627	3.8882
131.74	1.2303	2.656e+05	2656	2656	19757	3.8492
144.3	1.1927	2.738e+05	2738	2738	21080	3.8824
121.03	0.94645	3.044e+05	3044	3044	22850	4.2625
139.48	0.93634	2.457e+05	2457	2457	18464	3.8935
118.46	1.1754	2.766e+05	2766	2766	21197	3.9213
132.42	1.1193	2.398e+05	2398	2398	18476	3.904
121.41	1.4032	2.12e+05	2120	2120	13517	3.8716
113.8	0.74728	3.112e+05	3112	3112	22817	3.8663
130.79	0.89855	2.68e+05	2680	2680	21694	3.906
111.05	1.0412	2.327e+05	2327	2327	18670	3.9142
125.3	0.85044	2.477e+05	2477	2477	16428	5.9823
162.19	2.0613	2.651e+05	2651	2651	18618	5.6651
109.72	0.85221	2.357e+05	2357	2357	15875	5.7209
132.57	1.2365	2.511e+05	2511	2511	17634	5.6858
151.11	1.3098	2.66e+05	2660	2660	19822	5.5856
141.76	1.0498	2.542e+05	2542	2542	18316	5.3054
127.71	1.1316	2.174e+05	2174	2174	15739	5.3728
115.12	1.0233	3.01e+05	3010	3010	19309	5.3728
133.55	1.0207	1.918e+05	1918	1918	12969	5.2975
111.79	0.73741	2.746e+05	2746	2746	19678	5.6226
108.77	0.93379	2.659e+05	2659	2659	20842	5.3548
97.387	1.0427	2.663e+05	2663	2663	17332	5.2632
112.38	0.94325	2.679e+05	2679	2679	17733	5.2358
131.9	1.3808	2.045e+05	2045	2045	12635	5.331
133.88	1.0524	2.676e+05	2676	2676	19864	5.2208
137.58	1.242	2.519e+05	2519	2519	18338	5.2277
138.88	1.1684	3.047e+05	3047	3047	22469	5.2195
153.38	1.5184	2.185e+05	2185	2185	16668	5.4559
107.15	0.81457	2.881e+05	2881	2881	21005	5.3626
126.69	0.86877	2.141e+05	2141	2141	14680	5.4162
119.19	1.0101	2.791e+05	2791	2791	20953	5.3334
127.9	0.89952	2.647e+05	2647	2647	18854	5.3052
134.23	1.3583	2.837e+05	2837	2837	21411	5.366
137.1	1.3378	2.38e+05	2380	2380	17039	5.3798
134.25	1.3525	2.313e+05	2313	2313	17064	5.3558
142.3	1.0543	2.646e+05	2646	2646	19765	5.3682
129.92	0.91308	2.274e+05	2274	2274	16659	4.3468
148.23	1.2011	2.446e+05	2446	2446	18334	4.0434
146.54	1.5765	2.64e+05	2640	2640	18352	4.1807
135.64	1.4403	2.654e+05	2654	2654	16825	4.1983
139.9	1.1038	2.58e+05	2580	2580	17495	4.0782
113.69	1.2851	2.684e+05	2684	2684	16676	4.1196
126.88	0.94203	2.466e+05	2466	2466	17056	4.0796
156	1.3929	2.542e+05	2542	2542	17353	4.198
147.65	1.5845	3.012e+05	3012	3012	21838	4.1634
140.12	0.92958	2.476e+05	2476	2476	20069	4.218
132.05	1.301	2.868e+05	2868	2868	21891	3.9704
109.81	1.0222	2.327e+05	2327	2327	17158	3.9887
130.82	1.1872	2.853e+05	2853	2853	22934	3.9794
156.2	1.4609	2.795e+05	2795	2795	22728	3.9552
129.58	0.92624	2.353e+05	2353	2353	19151	3.9902
132.6	1.1565	2.597e+05	2597	2597	17768	3.9793
139.33	1.2812	2.933e+05	2933	2933	22012	4.006
130.25	1.0255	2.489e+05	2489	2489	16852	4.1705
118.63	1.149	2.551e+05	2551	2551	18500	4.0453
131.77	1.222	2.98e+05	2980	2980	21677	4.0779
128.64	1.2222	2.724e+05	2724	2724	18960	4.355
130.68	1.1757	2.8e+05	2800	2800	19458	4.4495
109.34	0.84173	3.085e+05	3085	3085	20504	4.0277
140.58	1.0341	2.879e+05	2879	2879	20020	4.07
130.67	1.161	3.073e+05	3073	3073	21637	4.0633
130.31	1.1711	2.976e+05	2976	2976	20723	5.6038
141.63	1.1962	2.868e+05	2868	2868	20205	5.5502
127.91	1.2682	2.463e+05	2463	2463	18028	5.2089
130.63	1.2043	2.771e+05	2771	2771	20474	5.2426
114.06	0.93557	2.73e+05	2730	2730	19248	5.1954
132.38	0.95191	2.917e+05	2917	2917	21242	5.2741
141.79	0.78183	2.341e+05	2341	2341	17883	5.2547
139.64	1.3748	3.286e+05	3286	3286	25142	5.2853
111.71	1.2094	3.125e+05	3125	3125	20764	5.4957
135.66	0.88082	2.304e+05	2304	2304	17162	5.1746
125.25	0.97607	2.894e+05	2894	2894	19359	5.204
123.46	0.9245	2.836e+05	2836	2836	19758	5.1404
143.63	1.3143	2.759e+05	2759	2759	20640	5.1651
111.51	1.1507	2.66e+05	2660	2660	16407	5.178
164.67	1.286	2.15e+05	2150	2150	15085	5.2117
137.83	1.0429	2.594e+05	2594	2594	19159	5.1997
110.72	0.97991	2.389e+05	2389	2389	15527	5.2067
119.73	0.75043	2.99e+05	2990	2990	20622	5.5589
118.89	0.74211	2.469e+05	2469	2469	17718	5.3821
141.11	1.0967	2.412e+05	2412	2412	16021	5.4815
117.89	1.19	2.702e+05	2702	2702	17576	5.4106
