244.82	1.2959	1.701e+05	1701	1701	14763	5.5164
283.25	1.9213	2.185e+05	2185	2185	20414	5.281
225.64	1.5596	1.836e+05	1836	1836	16329	5.3133
242.37	1.3334	1.741e+05	1741	1741	16313	5.2375
257.66	1.5344	2.187e+05	2187	2187	19520	4.3805
254.58	1.2306	1.723e+05	1723	1723	15835	4.2435
227.69	1.3962	2.169e+05	2169	2169	19439	4.1513
250.79	1.7025	1.522e+05	1522	1522	13541	4.2283
246.13	1.2991	2.051e+05	2051	2051	18843	4.1778
260.55	1.7155	2.062e+05	2062	2062	19174	4.1221
225.44	1.437	2.225e+05	2225	2225	19904	3.9928
246.77	1.6018	2.285e+05	2285	2285	21216	4.0222
233.28	1.3337	1.899e+05	1899	1899	16548	4.0575
259.63	1.4542	2.078e+05	2078	2078	19764	5.4643
265.12	1.5618	2.226e+05	2226	2226	20853	5.3349
237.68	1.2232	1.767e+05	1767	1767	15443	5.3339
263.33	1.3961	1.908e+05	1908	1908	18787	5.2641
234.89	1.6996	1.925e+05	1925	1925	17821	5.4103
233.47	1.3163	2.019e+05	2019	2019	19034	5.3432
242.57	1.5943	1.606e+05	1606	1606	15146	5.335
245.94	1.3039	1.589e+05	1589	1589	15152	5.326
249.92	1.6098	1.844e+05	1844	1844	17182	5.327
264.95	1.4238	2.457e+05	2457	2457	23925	5.4585
239.58	1.5437	1.821e+05	1821	1821	16325	5.3284
220.58	1.7331	1.988e+05	1988	1988	17423	5.3781
254.35	1.4372	1.884e+05	1884	1884	17524	5.3233
252.56	1.2381	1.977e+05	1977	1977	17742	5.3282
239.32	1.7282	1.709e+05	1709	1709	15378	5.3478
232.1	1.3499	2.343e+05	2343	2343	21854	5.3633
258.35	1.5264	1.77e+05	1770	1770	15862	5.3538
246.22	1.3334	2.255e+05	2255	2255	21678	5.3471
254.99	1.3711	2.011e+05	2011	2011	18516	5.4761
257.29	1.7553	1.994e+05	1994	1994	18722	5.2981
245.91	1.2444	2.492e+05	2492	2492	23292	5.3396
245.84	1.4952	2.371e+05	2371	2371	22116	5.306
220.25	1.3426	1.826e+05	1826	1826	16372	5.2572
258.33	1.684	2.048e+05	2048	2048	19727	5.292
254.01	1.4812	2.737e+05	2737	2737	25547	5.3754
