199.74	1.4155	1.927e+05	1927	1927	16842	5.6886
229.96	1.9078	2.554e+05	2554	2554	18821	5.2752
226.51	1.6619	2.156e+05	2156	2156	18641	5.3108
219.89	1.5063	2.217e+05	2217	2217	18515	5.2292
168.62	1.3194	2.871e+05	2871	2871	23201	4.3934
179.96	1.5669	2.109e+05	2109	2109	15513	4.1841
188.75	1.4315	2.565e+05	2565	2565	19796	4.1162
217.7	1.5704	1.688e+05	1688	1688	14257	4.0502
206.18	1.5517	2.093e+05	2093	2093	17638	4.1884
204.56	1.8394	1.854e+05	1854	1854	15293	4.2853
228.84	1.4936	2.053e+05	2053	2053	18153	4.2242
213.46	1.4375	2.415e+05	2415	2415	20649	4.2961
218.01	1.3913	2.324e+05	2324	2324	20463	4.4072
194.86	1.434	2.334e+05	2334	2334	19652	5.3732
214.96	1.3904	2.443e+05	2443	2443	22332	5.1849
196.83	1.5682	2.413e+05	2413	2413	20181	5.1909
212.25	1.6536	2.33e+05	2330	2330	19928	5.1868
243.09	1.4577	1.868e+05	1868	1868	16912	5.1624
215.31	1.7178	2.123e+05	2123	2123	18733	5.2579
196.08	1.1218	2.174e+05	2174	2174	19634	5.1818
208.38	1.4394	2.392e+05	2392	2392	18875	5.2323
190.88	1.6155	1.977e+05	1977	1977	16214	5.4866
216.7	1.6496	2.242e+05	2242	2242	17781	5.3132
216.95	1.6066	2.423e+05	2423	2423	20004	5.3473
231.41	1.5806	2.043e+05	2043	2043	18165	5.3103
216.64	1.4573	2.928e+05	2928	2928	24195	5.2708
224.61	1.4547	2.892e+05	2892	2892	23584	5.3301
234.01	1.6014	1.964e+05	1964	1964	17980	5.4038
228.44	1.7013	2.135e+05	2135	2135	18254	5.4282
206.47	1.6859	2.418e+05	2418	2418	20129	5.4358
212.01	1.5748	2.252e+05	2252	2252	19908	5.4313
199.62	1.2528	2.499e+05	2499	2499	21358	5.5441
209.75	1.3287	2.323e+05	2323	2323	19113	5.5338
188.84	1.573	2.14e+05	2140	2140	18425	5.3784
186.15	1.416	2.15e+05	2150	2150	17954	5.4088
210.05	1.3859	2.32e+05	2320	2320	19797	5.4544
221.69	1.7975	1.872e+05	1872	1872	15672	5.4914
168.65	1.4916	2.148e+05	2148	2148	17187	5.5008
201.33	1.3668	1.925e+05	1925	1925	16372	5.3308
228.69	1.735	2.685e+05	2685	2685	22670	5.1421
214.33	1.5702	2.176e+05	2176	2176	18291	5.1501
196.05	1.2896	1.987e+05	1987	1987	17096	5.169
210.85	1.6978	2.047e+05	2047	2047	18057	5.1221
237.36	1.8696	2e+05	2000	2000	16900	5.1405
229.3	1.3437	2.644e+05	2644	2644	23227	5.2454
232.84	1.7042	2.238e+05	2238	2238	20658	5.2213
239.47	1.6077	1.82e+05	1820	1820	15768	5.1491
214.75	1.6271	2.269e+05	2269	2269	19498	5.8766
202.94	1.3087	2.244e+05	2244	2244	18953	5.3452
215.77	1.3929	2.224e+05	2224	2224	20109	5.3443
203.7	1.356	2.116e+05	2116	2116	18118	5.2871
222.92	1.1731	1.694e+05	1694	1694	15280	5.3114
210.34	1.6523	2.1e+05	2100	2100	17844	5.3303
213.11	1.6904	2.137e+05	2137	2137	18576	5.3361
190.68	1.352	2.483e+05	2483	2483	21313	5.3305
231.08	1.591	1.616e+05	1616	1616	13290	5.3608
198.57	2.0357	2.459e+05	2459	2459	19308	5.3844
196.09	1.5672	2.572e+05	2572	2572	21792	5.1911
212.57	1.5575	2.408e+05	2408	2408	20500	5.2533
202.6	2.3904	2.307e+05	2307	2307	18883	5.2155
204.83	1.3273	1.993e+05	1993	1993	16987	5.15
169.04	1.3127	2.741e+05	2741	2741	20591	5.2428
229.94	1.3464	2.506e+05	2506	2506	20180	5.4115
205.45	1.7541	1.779e+05	1779	1779	14446	5.3518
193.62	1.5225	2.632e+05	2632	2632	23228	4.2067
192.89	1.6653	2.769e+05	2769	2769	24070	3.9621
231.11	1.8353	2.175e+05	2175	2175	20877	3.9484
187.84	1.3512	2.263e+05	2263	2263	19462	3.9072
224.3	1.5884	2.275e+05	2275	2275	21057	3.9213
219.6	1.6862	1.881e+05	1881	1881	17418	3.9623
209.15	1.9365	1.993e+05	1993	1993	16611	3.9595
171.67	1.5145	2.496e+05	2496	2496	21803	3.9322
176.18	1.4182	2.606e+05	2606	2606	20991	4.1812
211.35	1.5825	2.299e+05	2299	2299	19774	4.5064
232.59	1.5674	2.228e+05	2228	2228	19312	4.5777
199.46	1.6379	2.169e+05	2169	2169	17745	4.6824
210.46	1.4492	2.385e+05	2385	2385	19855	4.4819
217.15	1.5735	1.922e+05	1922	1922	16801	4.1147
220.86	1.52	2.05e+05	2050	2050	17053	4.1181
224.19	2.153	2.274e+05	2274	2274	18517	4.1444
203.37	1.3385	2.047e+05	2047	2047	17848	4.1758
196.02	1.2642	2.467e+05	2467	2467	22567	4.0736
181.35	1.0814	2.266e+05	2266	2266	20485	3.9315
217.93	1.5506	2.338e+05	2338	2338	22192	3.9522
215.74	1.7528	2.63e+05	2630	2630	23897	3.9007
209.08	1.5925	2.927e+05	2927	2927	25871	3.939
217.8	1.9348	2.695e+05	2695	2695	25927	4.0931
204.2	1.6567	2.128e+05	2128	2128	20253	4.3156
207.68	1.6122	2.379e+05	2379	2379	22032	5.5543
202.25	1.5767	2.265e+05	2265	2265	19016	5.6606
179.95	1.3465	2.073e+05	2073	2073	17761	5.833
219.41	1.7443	2.235e+05	2235	2235	20230	5.503
236.08	1.5266	2.036e+05	2036	2036	18742	5.359
216.03	1.7187	1.818e+05	1818	1818	15015	5.4182
233.08	1.6151	2.33e+05	2330	2330	21323	5.5104
222.36	1.45	2.483e+05	2483	2483	20681	5.6623
217.58	1.8284	2.372e+05	2372	2372	20731	5.5343
200.48	1.4028	2.272e+05	2272	2272	18071	5.4648
192.56	1.5983	2.049e+05	2049	2049	16477	5.4196
209.29	2.2933	2.593e+05	2593	2593	19482	5.569
