5.2733	0.22655	-0.18154
4.8225	0.22866	-0.55577
2.4973	0.081262	-0.15542
4.234	0	-0.19509
3.8274	0.13047	-0.23936
7.3571	0.24	-0.38292
5.8072	0.23914	-0.18953
2.2344	0	-0.065788
6.7665	0.18751	-0.72125
3.305	2.8781e-05	-0.040673
3.1671	0.11837	-0.46096
3.1399	0.052763	-0.13438
3.4378	0	0.023673
4.312	0.27884	-0.39037
2.814	0.066011	0.21979
7.8014	0.10306	-0.544
5.9444	0.015625	-0.30038
2.971	0.36221	-0.53053
5.8374	0.17032	-0.52502
4.7151	0.17102	-0.68081
5.5328	0.23134	-0.79863
5.1448	0	0.0092983
7.1853	0.33936	-0.53838
2.9592	0.181	-0.3753
6.3025	0.25823	-0.80395
3.0063	0	0.1578
5.2156	0.061485	-0.13318
6.4581	0	-0.54
7.2867	0.058312	-0.54324
7.9158	0.43721	-0.87077
7.0019	0.33325	-0.70631
2.682	0.15516	-0.21808
4.8936	0.18234	-0.21112
4.4829	0.21999	-0.27984
3.0022	0.053366	0.12434
4.8207	0.1322	-0.54546
5.3873	0.30577	-0.23058
4.0548	0.16563	0.024169
5.0323	0.16391	-0.33172
2.5481	0.048187	0.21805
2.2401	0	0.18941
10	0.26525	-1.179
5.0375	0.027552	-0.049599
5.5826	0.14045	-0.46581
3.7442	0	0.063176
3.9885	0	0.035692
5.364	0.34814	-0.56483
5.863	0.16159	-0.60879
6.3416	0.19441	-0.37256
8.5628	0.40283	-0.52252
3.9896	0.14544	-0.27982
6.5015	0.17962	-0.51301
3.1791	7.2321e-05	0.26266
5.801	0.16445	-0.42336
3.7892	0.31192	-0.49498
1.9082	0.12124	-0.18868
5.4557	0.12637	-0.61718
6.4691	0.31283	-0.74105
6.1943	0.066895	-0.39558
4.6044	0.22052	-0.41334
5.9603	0.22949	-0.70184
3.9999	0.58325	-0.70631
5.9132	0.17476	-0.22591
3.5127	0.15943	-0.11183
2.6321	0.23582	-0.48984
5.918	0.36234	-0.4456
5.3267	0.37011	-0.23305
6.9081	0.28727	-1.0684
10	0.36892	-0.94788
6.7968	0.23204	-0.71549
5.364	0.34814	-0.56483
4.5712	0.052612	-0.19888
4.544	0.10361	-0.24295
5.383	0.19123	-0.13341
4.0942	0.17579	-0.39055
1.4898	0.078636	0.17371
10	0.1784	-0.83476
3.173	0.0096679	0.24103
10	0.23461	-0.97976
7.7657	0.15364	-0.99175
10	0.2567	-1.1852
3.0992	0.25611	-0.39809
4.4864	0.23455	-0.44218
7.2497	0.11391	-0.34539
3.8849	0.16071	-0.23741
7.1853	0.33936	-0.53838
3.806	0.17337	-0.46535
1.9558	0.085897	0.17287
4.267	0	-0.024343
5.364	0.34814	-0.56483
3.118	0.14101	0.18358
2.4192	0.064911	-0.13806
8.3799	0.16411	-1.0287
3.9571	0.11318	-0.29669
2.3515	0	0.24276
6.1967	0.29918	-1.1439
6.1943	0.066895	-0.39558
9.9014	0.21942	-0.29649
4.4237	0.33664	-0.42093
2.7067	0.18272	-0.20748
