206.63	1.6931	2.406e+05	2406	2406	20493	5.7825
220.54	1.4012	2.286e+05	2286	2286	19806	5.3984
201.5	1.3728	2.422e+05	2422	2422	20779	5.3734
213.47	1.2814	2.088e+05	2088	2088	17867	5.3156
210.76	1.5409	2.083e+05	2083	2083	18730	5.5522
209.55	1.5162	2.435e+05	2435	2435	22061	5.5763
194.25	1.4143	2.263e+05	2263	2263	19862	5.7671
215.72	1.6445	1.957e+05	1957	1957	16637	5.6209
220.29	1.695	2.505e+05	2505	2505	21808	5.5585
195.73	1.3637	2.327e+05	2327	2327	20021	5.5239
209.34	1.2477	2.579e+05	2579	2579	21472	5.4702
197.9	1.4101	2.109e+05	2109	2109	18518	5.4601
225.62	1.5316	2.497e+05	2497	2497	24059	4.1455
217.02	1.5366	2.297e+05	2297	2297	20474	3.9854
248.6	1.7323	2.062e+05	2062	2062	19284	3.9981
185.63	1.4065	2.169e+05	2169	2169	19140	3.9381
219.62	1.6454	2.384e+05	2384	2384	20960	3.8986
221.75	1.8818	1.875e+05	1875	1875	18271	3.9116
223.23	1.3748	1.98e+05	1980	1980	18755	3.9085
213.1	1.5027	2.036e+05	2036	2036	19748	3.9265
226.84	1.4773	2.569e+05	2569	2569	25615	4.1391
194.68	1.1423	1.981e+05	1981	1981	17530	3.8825
219.15	1.2182	2.2e+05	2200	2200	19391	3.8642
246.06	1.9263	2.26e+05	2260	2260	20224	3.8721
208.41	1.242	2.311e+05	2311	2311	20314	3.8185
187.18	1.8262	2.903e+05	2903	2903	23698	3.8945
235.96	1.8513	2.789e+05	2789	2789	27696	3.8566
202.63	1.7681	2.181e+05	2181	2181	17952	5.2779
221.94	1.4256	2.383e+05	2383	2383	20080	5.2017
205.21	1.7289	3.014e+05	3014	3014	24710	5.2158
224.78	1.7114	2.259e+05	2259	2259	18450	5.1963
235.19	1.6378	1.844e+05	1844	1844	17211	5.242
198	1.3265	2.495e+05	2495	2495	20210	5.2172
242.87	1.86	2.522e+05	2522	2522	21523	5.2173
207.24	1.7272	2.56e+05	2560	2560	21455	5.2281
217.31	1.5723	1.537e+05	1537	1537	14572	5.6012
218.52	1.5134	1.963e+05	1963	1963	18126	5.3211
201.72	1.4216	2.572e+05	2572	2572	22159	5.3652
198.68	1.2442	2.193e+05	2193	2193	18432	5.3018
186.18	1.8321	2.348e+05	2348	2348	18607	5.3014
214.13	1.8975	2.749e+05	2749	2749	22746	5.3811
218.4	1.4149	2.149e+05	2149	2149	19513	5.3604
235.3	1.7034	1.901e+05	1901	1901	16948	5.3557
196.24	1.3711	1.926e+05	1926	1926	16815	5.3015
219.71	2.1045	2.528e+05	2528	2528	20921	5.3705
192.93	1.4089	2.199e+05	2199	2199	17246	5.2003
230.72	2.008	2.091e+05	2091	2091	18945	5.2133
209.07	1.3184	1.68e+05	1680	1680	13863	5.1437
217.07	1.3353	2.329e+05	2329	2329	20055	5.1841
194.76	1.4684	2.137e+05	2137	2137	16294	5.2538
220.38	1.6163	1.973e+05	1973	1973	16655	5.2268
218.69	1.5328	1.969e+05	1969	1969	17405	5.1958
218.55	1.3411	2.788e+05	2788	2788	24710	5.2089
225.37	1.3568	2.22e+05	2220	2220	18839	5.9193
177.85	1.9993	2.573e+05	2573	2573	18752	5.6619
205.78	1.4242	1.943e+05	1943	1943	16959	5.5589
223.85	1.8355	2.58e+05	2580	2580	22636	5.4911
196.78	1.2801	2.031e+05	2031	2031	17227	5.5152
238.3	1.5648	1.401e+05	1401	1401	13139	5.5745
223.73	1.6474	2.525e+05	2525	2525	21221	5.4438
205.64	1.782	2.784e+05	2784	2784	23093	5.5073
212.84	1.3988	2.075e+05	2075	2075	19263	5.429
236.61	1.4494	1.989e+05	1989	1989	18409	5.3498
219.1	1.1972	1.461e+05	1461	1461	12781	5.1565
224.29	1.7296	2.029e+05	2029	2029	17547	5.1722
214.41	1.6936	2.462e+05	2462	2462	21226	5.342
209.6	1.4922	2.575e+05	2575	2575	22728	5.3172
200.65	1.5756	1.997e+05	1997	1997	16383	5.2687
212.02	1.5825	2.599e+05	2599	2599	22554	5.2244
230.35	1.4102	2.443e+05	2443	2443	21309	5.2479
221.85	1.6417	2.347e+05	2347	2347	18741	5.232
193.71	1.5081	2.327e+05	2327	2327	18728	4.4378
207.29	1.3026	2.193e+05	2193	2193	17782	4.0141
231.06	1.5827	1.705e+05	1705	1705	14511	4.0638
239.28	1.7362	1.827e+05	1827	1827	16071	4.0636
206.45	1.2412	1.739e+05	1739	1739	14627	4.0724
206.97	1.6956	1.932e+05	1932	1932	17012	4.0297
202.43	1.5999	2.321e+05	2321	2321	19011	4.0373
218.85	1.316	1.951e+05	1951	1951	17292	4.0479
215.08	1.7062	2.425e+05	2425	2425	18642	4.0323
206.3	1.495	2.07e+05	2070	2070	17460	3.9819
242.7	1.5665	2.114e+05	2114	2114	19592	5.3634
214.42	1.3392	2.463e+05	2463	2463	20290	5.3801
201.12	1.4576	2.372e+05	2372	2372	18512	5.2723
231.72	1.2759	2.672e+05	2672	2672	23813	5.2524
213.52	1.8372	2.319e+05	2319	2319	20385	5.2996
208.78	1.9906	2.211e+05	2211	2211	18832	5.2793
207.96	1.7607	2.529e+05	2529	2529	21298	5.2965
222.54	1.4175	1.607e+05	1607	1607	13576	5.3017
214.09	1.5702	2.071e+05	2071	2071	17532	4.2634
200.9	1.7426	2.099e+05	2099	2099	15647	4.0725
228.71	1.689	2.627e+05	2627	2627	23013	3.997
251.87	2.1732	2.775e+05	2775	2775	22480	3.9268
196.94	1.3398	2.947e+05	2947	2947	23527	3.9899
216.58	1.6711	2.882e+05	2882	2882	22525	3.9917
196.23	1.4095	1.803e+05	1803	1803	14368	4.0001
234.6	1.9725	2.049e+05	2049	2049	17071	3.9143
216	1.458	2.807e+05	2807	2807	24772	5.5797
219.04	1.8003	2.213e+05	2213	2213	19133	5.2183
194.23	1.8546	2.125e+05	2125	2125	18259	5.2501
