237.36	1.8101	2.726e+05	2726	2726	23457	5.4553
247.24	1.6142	1.809e+05	1809	1809	16305	5.3491
265.75	1.9298	2.109e+05	2109	2109	19410	5.3938
248.72	1.8233	2.414e+05	2414	2414	21150	5.381
269.04	1.5676	2.126e+05	2126	2126	19210	5.6622
212.08	1.5698	2.1e+05	2100	2100	17554	5.2113
247.5	1.2703	1.99e+05	1990	1990	18140	5.2512
257.72	1.8066	2.147e+05	2147	2147	19804	5.2205
231.13	1.5568	2.018e+05	2018	2018	19451	5.2474
242.85	1.6573	2.572e+05	2572	2572	19786	5.2657
264.21	1.665	2.11e+05	2110	2110	19214	5.231
228.42	1.4046	1.823e+05	1823	1823	16857	5.2105
234.66	1.806	2.461e+05	2461	2461	22184	4.0969
257.25	1.4362	2.109e+05	2109	2109	19403	3.9188
228.78	1.4773	2.218e+05	2218	2218	20526	3.9214
262.19	1.9652	1.928e+05	1928	1928	17552	3.8938
255.57	1.919	2.574e+05	2574	2574	23259	3.8685
213.14	1.7829	2.14e+05	2140	2140	19021	3.9162
246.06	1.2579	1.948e+05	1948	1948	19449	3.9
248.48	1.3253	3.029e+05	3029	3029	29244	3.9126
254.94	1.8357	2.041e+05	2041	2041	18165	4.286
242.45	1.9434	2.024e+05	2024	2024	19390	3.9339
222.95	1.7371	2.222e+05	2222	2222	20055	3.931
230.77	1.3899	2.298e+05	2298	2298	21825	3.9264
237.86	1.5811	2.164e+05	2164	2164	18459	3.8926
210.69	1.3715	1.7e+05	1700	1700	15670	3.8918
236.42	1.2492	1.953e+05	1953	1953	19151	3.9504
254.3	1.6714	2.094e+05	2094	2094	20450	3.9427
232.31	1.3354	1.886e+05	1886	1886	16382	5.5036
261.25	1.5778	2.488e+05	2488	2488	23081	5.2236
257.31	1.4393	2.186e+05	2186	2186	19136	5.2376
262.41	1.5611	1.749e+05	1749	1749	16473	5.19
230.21	1.2263	2.226e+05	2226	2226	20795	5.2182
250	1.7909	1.997e+05	1997	1997	16196	5.2354
261.85	1.2017	1.836e+05	1836	1836	17451	5.2597
240.6	1.5112	2.273e+05	2273	2273	20477	5.2383
257.47	1.5201	2.051e+05	2051	2051	15970	5.2418
250.22	1.658	1.499e+05	1499	1499	13540	5.5265
228.02	1.7432	2.348e+05	2348	2348	20081	5.2275
256.14	1.2119	2.702e+05	2702	2702	23297	5.1885
260.98	1.6668	2.574e+05	2574	2574	23086	5.2015
239.64	1.4007	1.717e+05	1717	1717	15178	5.2915
234.07	1.5087	2.389e+05	2389	2389	20450	5.2044
264.45	1.5609	1.813e+05	1813	1813	16933	5.1969
261.41	1.783	2.788e+05	2788	2788	25906	5.2033
251.73	1.7506	2.228e+05	2228	2228	20478	5.4345
238.5	1.7289	2.405e+05	2405	2405	21374	5.2476
235.32	1.2004	2.026e+05	2026	2026	16794	5.2337
253.58	1.4518	2.331e+05	2331	2331	20046	5.2309
247.77	1.3368	2.058e+05	2058	2058	17394	5.3451
237.73	1.5051	1.99e+05	1990	1990	16484	5.285
269.63	2.1195	1.737e+05	1737	1737	16555	5.2853
226.79	1.2498	2.388e+05	2388	2388	20920	5.2654
242.12	1.6683	2.562e+05	2562	2562	22446	4.4343
245.34	1.7559	2.014e+05	2014	2014	16572	3.937
