2.6239	0.24561	0.30788
9.9937	0.54713	-0.70426
2.9915	0.29216	-0.02344
3.6109	0.090332	0.493
9.7694	0.20077	0.075669
2.5655	0.32861	-0.035913
4.6078	0.15804	-0.050964
3.7542	0	0.027318
6.4212	0.46533	-0.18401
5.5772	0.3021	-0.046517
10	0.42274	-0.56514
2.8602	0.061973	0.19038
6.7763	0.2812	-0.27112
2.7639	0.30804	-0.10699
5.7552	0.32457	-0.20427
4.5859	0.31071	-0.095679
4.8146	0.31356	-0.0018483
3.1546	0.16967	0.44655
6.5738	0.18789	-0.29681
3.7731	0.34611	-0.11494
1.9247	0.055784	0.21416
6.7441	0.2889	-0.24164
2.5089	0.29743	0.34898
4.5516	0.29652	0.11448
10	0	-0.22451
9.9999	0.31531	-0.68065
3.9856	0.28484	0.038563
5.5854	0.19027	-0.72487
5.7012	0.33474	-0.40018
3.982	0.20659	-0.10963
4.5262	0.44203	-0.24989
3.5583	0.53119	-0.23625
3.0067	0.16811	-0.070284
3.4368	0.27011	0.18043
2.102	0.19635	0.08432
10	0.42584	-0.60202
7.2829	0.35205	0.26028
4.3544	0.36698	0.22833
3.481	0.17276	0.022094
3.4037	0.40084	-0.14364
5.7351	0.30773	-0.1303
3.5975	0.20421	0.36706
5.446	0.17197	0.016664
10	0.40805	-0.16787
3.4618	0.36829	-0.056083
2.9811	0.25297	0.45057
4.2288	0.18239	-0.5589
4.8673	0.17738	-0.17946
5.73	0.13395	0.27824
5.3715	0.0019531	0.054047
10	0.35424	-0.28072
4.9938	0.1792	-0.26784
2.6431	0.31404	0.1493
2.6681	0	0.4263
6.4212	0.46533	-0.18401
2.4016	0.32491	0.32242
5.0273	0.35535	0.17481
7.1853	0.58936	-0.53838
10	0.25335	-0.65832
3.0394	0.24995	-0.074533
10	0.37436	-0.93155
3.9344	0.25421	0.12857
3.7855	0.36719	0.46391
10	0.20952	-0.49584
2.7104	0.0050332	0.39677
6.4212	0.21533	-0.18401
4.7279	0.11528	-0.11545
10	0.31326	-0.135
5.8672	0.39784	-0.23889
6.4212	0.46533	-0.18401
5.7357	0.6184	-0.6616
10	0.34202	-0.93056
10	0.82428	-0.8121
5.4349	0.45328	-0.28423
10	0.48777	-1.0169
9.0655	0.53515	-0.12332
4.138	0.23619	0.30176
9.9843	0.38821	-0.61404
4.7547	0.32135	-0.056821
10	0.28992	-0.42467
10	0.18786	-0.077818
6.0091	8.4452e-05	0.23228
10	0.32937	-0.34631
3.1908	0.00014195	0.52648
10	0.61385	-1.1063
4.7478	0.40919	-0.22627
2.2622	0.00052601	0.34882
2.9785	0.32719	-0.49295
1.322	0.17043	0.4605
3.1217	0.00048828	0.33162
4.7212	0.4247	-0.16678
6.4157	0.21888	-0.22836
9.9371	0.44609	-0.68639
10	0.46436	-1.0087
1.2824	0	0.56207
7.2338	0.1952	0.28886
5.364	0.34814	-0.56483
3.6395	0	0.14194
8.0162	0.38932	-0.37999
5.4728	9.509e-06	0.18415
