4.1267	0.42064	0.27193
7.0019	0.33325	0.19549
8.9536	0	0.98257
3.4354	0.23247	0.81457
5.9241	0.08627	0.90935
10	0.30014	-0.12373
10	0.25036	0.35786
6.4908	0.26435	0.60715
5.254	0.29347	0.0156
9.9898	0.31323	0.36305
4.6451	0.37939	0.61994
10	0.26441	0.248
9.2586	3.8147e-06	1.2501
7.4947	0.25615	0.56527
6.2813	3.2127e-05	0.44133
7.774	0.28144	0.17693
5.7412	0.081223	0.79622
9.9237	0	0.76606
4.8301	0.49664	-0.027979
6.4193	0.24614	0.70802
5.9571	0.19565	0.27049
7.4487	0.12381	0.56968
6.5318	0.49466	0.304
6.1101	0.12963	0.91531
6.2983	0.17436	0.11342
5.2195	0.00055524	0.92872
10	0.51269	0.56522
5.6468	0	0.76491
3.0437	0.025879	0.90556
3.2357	0.32358	0.73843
10	0.34343	0.48457
4.9633	0	0.44447
6.0049	0.18248	0.80911
8.6941	0.77438	-0.1578
3.7516	0.072266	1.0246
4.5193	0.053791	0.37984
10	0.33268	0.31931
3.7516	0.072266	1.0246
10	0.0625	0.57193
10	0.40939	0.24404
6.6714	0.44727	0.34755
9.9466	0.11823	0.74213
9.2146	0.60016	-0.25376
9.9105	0.27878	0.68321
4.6451	0.12939	0.61994
7.1805	0.028966	0.51854
5.4275	0.30167	0.5241
3.0437	0.025879	0.90556
4.9168	0.53094	-0.059135
3.5958	0	0.46796
5.2838	0	0.65087
9.1888	0.25696	0.40499
10	0	1.1577
10	0.21752	0.46524
3.4563	0.31732	0.52737
7.4248	0.21766	0.78696
9.9978	0.091961	1.1547
4.8277	0	0.70223
7.0796	0	1.2697
10	0.18233	0.59427
10	0.59401	-0.017401
3.7516	0.072266	1.0246
5.4642	0.19313	0.7019
6.0839	0.016113	0.97961
6.0304	0.24027	0.76199
4.6451	0.12939	0.61994
4.3813	0.23169	0.69333
5.5773	0.20485	0.73776
9.9999	0.68513	0.030176
7.8286	0.254	0.61487
10	0.20917	0.46325
10	0.33566	0.453
9.1611	6.7307e-10	0.44156
7.2277	0.42803	0.4038
9.3057	0.3328	0.22209
3.317	0.14233	0.78721
10	0.30123	0.41121
7.3968	0.20298	0.59271
4.3283	0.16476	0.63031
5.8492	0.52995	0.35264
9.9829	0.59578	-0.25756
10	0.23295	0.75053
7.52	0.098694	1.0199
5.248	0.15194	0.71345
6.5728	0.07081	0.72147
3.9236	8.2263e-06	0.47828
4.6136	0.18586	0.67554
10	0.29872	0.051317
8.2445	0.23848	0.42898
6.6573	0.66765	0.49456
4.7175	0	0.6523
9.873	0.59241	0.12933
7.0483	0.00064403	0.44114
5.3031	0.17748	0.57611
10	0.15809	0.56725
5.7289	0.00068951	0.61352
4.9164	0.11431	0.3021
9.8854	0.56932	0.28298
5.359	0.04311	1.0755
3.7124	0.10897	0.55103
