9.6466	0.070971	0.026421
10	0.18573	-0.30329
8.2602	0.50439	-0.057069
10	0.30383	-0.19931
10	0.28325	0.096234
6.6961	0.089308	0.21631
10	0.0091661	-0.31692
10	0.30749	-0.45679
7.9029	0.19199	-0.15633
7.0019	0.16675	0.19549
9.995	0.22518	-0.34318
6.7844	0.27745	-0.265
6.6032	0.17994	-0.16063
2.1028	1.2057e-08	0.25625
10	0.21902	-0.44683
9.9999	0.0025612	0.37976
10	0.27488	-0.22492
3.2208	0.18332	-0.1331
6.0904	1.7866e-05	-0.15039
4.682	0	0.2147
10	0.29355	-0.28384
5.6659	1.2958e-06	-0.087665
6.813	0.41143	-0.86676
5.2083	0.00052125	-0.22466
5.3612	0	0.33845
5.0451	0.12656	-0.010348
10	0.055752	0.35146
10	0.1862	-0.2229
7.4322	0.20136	-0.21948
10	0.16219	-0.44003
9.9543	0.13843	-0.27739
6.6129	0.10217	0.044112
8.7498	0.00070185	-0.12282
10	0.21965	-0.02112
8.8796	0.18303	-0.32934
8.6673	0.35387	-0.52087
10	0.18869	0.20187
9.9888	0	0.013673
10	0.11354	-0.60676
7.2224	0.094594	-0.055175
10	0.064449	0.12168
5.6758	0.31309	-0.43374
3.7229	0.28841	-0.35997
4.1584	0	0.36191
10	0.20892	-0.32672
9.8962	0.10465	-0.1638
4.842	0.15258	0.18646
10	0.63359	-0.59711
10	0.39035	-0.20682
3.1738	0	0.41062
4.29	3.3542e-08	-0.2967
6.5284	2.2381e-05	0.11423
7.373	0	0.040089
10	0.31999	-0.54116
10	0.46448	-0.35173
10	0.00054271	-0.06224
9.9105	0.082781	-0.26168
9.9673	0.24067	-0.48299
3.9861	0.042308	0.0016113
9.6155	0.23756	-0.10954
10	0.25765	0.026767
10	0.19825	-0.36958
5.5549	0.21848	0.23501
9.9777	0.31151	-0.42274
9.9795	0.09802	-0.14242
7.0019	0.16675	0.19549
5.6412	0.11377	0.026655
6.663	0.36205	-0.28752
4.6022	0.039139	0.17541
7.22	0	-0.057801
10	0.19796	-0.43255
10	0.13359	-0.39487
9.997	0.25851	-0.51392
8.2602	0.25439	-0.057069
10	0.095146	-0.48415
3.9533	0.1607	0.12811
9.9984	0.56336	-0.25027
10	0.022298	-0.079095
4.013	0.08283	0.053267
5.7837	0.14013	-0.13381
5.7996	0.12929	-0.092503
9.6184	0.069456	-0.056109
6.7561	0.2332	-0.19506
4.0544	0.13103	-0.10092
7.2427	0.0028654	-0.062979
5.6726	0	0.29547
6.6687	0.13044	0.010285
10	0.31567	-0.2189
8.8519	0.12961	-0.042487
10	0.19118	-0.0037645
10	0.11923	-0.065261
10	0.074158	0.18491
6.4938	0	0.25731
6.746	0	-0.05137
9.1184	0.21617	0.14844
8.2602	0.25439	-0.057069
4.2145	0.22967	-0.42015
8.5628	0.40283	-0.52252
10	0.35999	-0.215
10	0.19834	-0.53717
