133.75	1.2009	2.821e+05	2821	2821	19630	5.7353
129.55	1.2537	2.724e+05	2724	2724	19973	5.2504
137.05	1.183	2.6e+05	2600	2600	17932	5.2684
134	1.5104	2.684e+05	2684	2684	17456	5.245
147.57	0.9857	2.08e+05	2080	2080	15948	5.6575
132.81	1.146	2.215e+05	2215	2215	15917	5.6873
161.04	1.4654	2.704e+05	2704	2704	21288	5.6439
143.56	1.3217	2.444e+05	2444	2444	18716	5.664
164.31	1.3415	2.463e+05	2463	2463	19433	5.6244
150.48	1.0267	2.089e+05	2089	2089	15555	5.5288
147.56	1.3213	2.386e+05	2386	2386	18680	5.635
134.79	1.1408	2.681e+05	2681	2681	17746	5.4877
141.26	1.4294	2.9e+05	2900	2900	19478	5.332
152.86	1.0752	2.512e+05	2512	2512	22023	4.1233
136.88	1.1476	2.767e+05	2767	2767	23496	3.9713
144.04	1.2187	2.733e+05	2733	2733	22223	3.9804
153.16	1.151	2.563e+05	2563	2563	20045	4.0282
136.62	1.1192	2.906e+05	2906	2906	23304	3.9662
141.3	1.6382	2.628e+05	2628	2628	20681	3.9069
151.02	1.3578	2.84e+05	2840	2840	23530	3.9255
146.82	1.2755	2.478e+05	2478	2478	17253	4.1497
155.02	1.4716	2.635e+05	2635	2635	21253	3.8492
138.66	1.0489	2.782e+05	2782	2782	24001	3.8703
133.26	1.1716	2.662e+05	2662	2662	21307	3.8703
135.84	1.3651	3.366e+05	3366	3366	27469	3.8048
125.28	0.8676	2.374e+05	2374	2374	18929	3.8748
155.48	1.4571	2.733e+05	2733	2733	22341	3.8516
137.39	1.2827	2.782e+05	2782	2782	22583	5.8584
142.66	1.1736	2.802e+05	2802	2802	18775	5.3497
146.68	1.2911	2.899e+05	2899	2899	21444	5.3421
116.75	1.2443	2.484e+05	2484	2484	19484	5.2454
153.88	1.7307	2.796e+05	2796	2796	18448	5.1642
161.51	1.3245	2.161e+05	2161	2161	16382	5.1994
146.62	1.1838	2.29e+05	2290	2290	17552	5.2437
149.56	1.2103	2.688e+05	2688	2688	19712	5.2432
157.37	1.3846	2.34e+05	2340	2340	18116	5.1975
138.17	1.2264	2.902e+05	2902	2902	21354	5.3177
