203.21	1.5564	2.398e+05	2398	2398	21591	5.5036
218.84	1.6106	1.725e+05	1725	1725	16083	5.3363
235.39	1.5725	2.305e+05	2305	2305	23089	5.3711
248.29	1.6396	2.643e+05	2643	2643	22746	5.3148
200.52	1.3642	2.51e+05	2510	2510	22566	5.4683
236.99	1.7157	2.336e+05	2336	2336	21795	5.3222
232.24	1.5216	1.716e+05	1716	1716	15123	5.2871
191.82	1.2057	2.556e+05	2556	2556	21146	5.2718
226.43	1.709	2.375e+05	2375	2375	22505	5.2817
209.64	1.4873	1.877e+05	1877	1877	17674	5.2405
186.52	1.6622	2.414e+05	2414	2414	20652	5.1844
205.07	1.4947	1.805e+05	1805	1805	15779	5.2272
225.18	1.8552	1.926e+05	1926	1926	17994	5.3909
204.52	1.7084	1.299e+05	1299	1299	10858	5.2668
206.71	1.2299	2.506e+05	2506	2506	23212	5.2894
200.42	1.4127	2.196e+05	2196	2196	19609	5.1797
210.18	1.8831	2.038e+05	2038	2038	17388	5.1782
202.44	1.4682	2.048e+05	2048	2048	16450	5.2483
216.01	1.199	1.867e+05	1867	1867	16832	5.255
231.98	1.8133	2.326e+05	2326	2326	21862	5.2442
201.36	1.5963	1.975e+05	1975	1975	17278	5.2004
211.98	1.6267	2.46e+05	2460	2460	20083	5.3608
228.34	1.6076	2.35e+05	2350	2350	20719	5.2039
191.78	1.5344	2.238e+05	2238	2238	19520	5.2451
213.99	1.5316	2.406e+05	2406	2406	20651	5.2384
205.72	1.8	2.453e+05	2453	2453	22763	5.2251
211.12	1.5745	2.069e+05	2069	2069	18012	5.2647
226.04	1.2983	2.344e+05	2344	2344	21185	5.288
210.87	1.3521	2.303e+05	2303	2303	19902	5.4577
207.5	1.5527	2.187e+05	2187	2187	18439	5.4612
210.86	1.384	2.135e+05	2135	2135	18267	5.3135
216.17	1.5894	2.11e+05	2110	2110	19528	5.3564
219.82	1.8187	2.445e+05	2445	2445	22146	5.292
231.64	2.0753	2.096e+05	2096	2096	19506	5.3913
220.21	1.3784	2.046e+05	2046	2046	18972	5.4237
206.28	1.7126	2.316e+05	2316	2316	20451	5.4193
181.68	1.279	2.062e+05	2062	2062	19306	5.3816
224.42	1.73	1.895e+05	1895	1895	16815	4.2738
197.57	1.4853	1.831e+05	1831	1831	15024	4.0586
203.98	1.521	2.326e+05	2326	2326	19274	4.1061
218.56	1.5494	2.05e+05	2050	2050	18186	4.1013
202.52	1.7139	2.481e+05	2481	2481	21801	4.3587
191.86	1.5553	2.017e+05	2017	2017	16458	4.0379
223.91	1.6975	2.003e+05	2003	2003	17271	4.0388
202.34	1.3979	2.06e+05	2060	2060	17299	4.1291
198.37	1.2859	2.058e+05	2058	2058	17495	4.0535
225.74	1.3254	2.402e+05	2402	2402	22449	5.4308
204.32	1.5475	1.99e+05	1990	1990	17065	5.3069
210.55	1.6118	2.125e+05	2125	2125	19402	5.314
209.29	1.5891	1.945e+05	1945	1945	16335	5.2895
227.81	1.7365	2.303e+05	2303	2303	21439	5.4461
223.25	1.6417	2.292e+05	2292	2292	20169	5.3389
213.18	1.6258	2.299e+05	2299	2299	19869	5.2893
224.54	1.5775	2.186e+05	2186	2186	20065	5.3008
201.86	1.3661	2.341e+05	2341	2341	19302	5.3686
177.64	1.2464	2.179e+05	2179	2179	19298	5.1305
223.62	1.4623	2.223e+05	2223	2223	20158	5.149
211.09	1.3553	2.147e+05	2147	2147	18767	5.1507
228.81	1.3789	2.656e+05	2656	2656	24614	5.1131
239.07	1.5583	2.431e+05	2431	2431	22407	5.2918
