189.86	1.5366	2.297e+05	2297	2297	16159	5.3644
196.13	1.6527	2.186e+05	2186	2186	17124	5.2696
199.33	1.7524	2.259e+05	2259	2259	17781	5.3098
178.48	1.4518	2.455e+05	2455	2455	18300	5.1973
186.54	1.2177	2.8e+05	2800	2800	21791	5.3691
198.67	1.5459	2.523e+05	2523	2523	16449	5.3298
146.86	1.2759	2.907e+05	2907	2907	19999	5.483
196.27	1.5697	2.385e+05	2385	2385	15733	5.436
187.01	1.354	2.471e+05	2471	2471	15649	5.4708
160.92	1.2813	2.496e+05	2496	2496	18268	5.4533
203.5	1.5929	2.432e+05	2432	2432	17922	5.4093
186.68	1.3781	2.468e+05	2468	2468	17721	5.2773
162.41	1.3541	2.419e+05	2419	2419	16882	5.2524
184.85	1.5205	1.887e+05	1887	1887	14444	4.1273
176.37	1.63	1.769e+05	1769	1769	11131	3.9873
204.92	1.8037	2.139e+05	2139	2139	18861	3.9503
186.17	1.4306	1.778e+05	1778	1778	13998	3.956
196.51	1.4675	2.192e+05	2192	2192	18316	3.9208
205.98	1.5558	2.513e+05	2513	2513	19508	3.9496
162.03	1.296	2.712e+05	2712	2712	19732	3.9414
191.73	1.6891	2.778e+05	2778	2778	19971	3.9798
185.26	1.6593	2.934e+05	2934	2934	21500	3.9643
199.13	1.4636	2.418e+05	2418	2418	21481	4.1163
168.89	1.6496	2.125e+05	2125	2125	14082	3.929
203.8	1.5325	2.331e+05	2331	2331	15532	3.9395
199.8	1.36	2.512e+05	2512	2512	21667	3.9506
217.33	1.4911	2.268e+05	2268	2268	18650	3.9886
189.81	1.2084	2.275e+05	2275	2275	18890	3.9567
195.57	1.5478	2.326e+05	2326	2326	19575	3.9506
182.78	1.3915	2.469e+05	2469	2469	19747	3.9626
172.27	1.1052	2.411e+05	2411	2411	13866	3.9583
189.62	1.6029	2.923e+05	2923	2923	20823	5.3
214.36	1.4379	2.612e+05	2612	2612	19685	5.1223
164.34	1.298	2.324e+05	2324	2324	16857	5.1506
168.84	1.4369	2.616e+05	2616	2616	14448	5.1196
193.65	1.9509	2.1e+05	2100	2100	14832	5.0887
188.04	1.3727	2.756e+05	2756	2756	21697	5.1504
166.37	1.5382	2.581e+05	2581	2581	13773	5.1398
215.03	1.6208	3.442e+05	3442	3442	28016	5.1745
207.43	1.8033	2.462e+05	2462	2462	18575	5.1969
182.99	1.5436	1.885e+05	1885	1885	9751.7	5.4161
186.37	1.8966	2.088e+05	2088	2088	15527	5.3046
197.69	1.4802	2.513e+05	2513	2513	16259	5.3501
197.08	1.5004	2.435e+05	2435	2435	14240	5.243
197.91	1.7159	2.537e+05	2537	2537	19380	5.297
189.13	1.6909	2.768e+05	2768	2768	22588	5.364
183.13	1.3182	2.238e+05	2238	2238	16004	5.3235
206.31	1.5229	2.371e+05	2371	2371	18298	5.346
205.99	1.2008	2.405e+05	2405	2405	17723	5.2645
222.09	1.6354	2.224e+05	2224	2224	14975	5.153
172.07	1.2644	2.521e+05	2521	2521	16284	5.5772
158.02	1.2936	2.018e+05	2018	2018	14776	5.2764
185.76	1.7498	2.509e+05	2509	2509	19593	5.2725
194.74	1.4052	2.276e+05	2276	2276	16270	5.2249
204.27	1.7666	1.973e+05	1973	1973	13970	5.2094
201.89	1.8011	2.7e+05	2700	2700	21146	5.2818
175.98	1.4392	2.934e+05	2934	2934	19093	5.3372
170.27	1.8199	3.162e+05	3162	3162	22035	5.4539
195.17	1.3958	2.434e+05	2434	2434	17374	5.3441
179.63	1.4551	2.262e+05	2262	2262	17867	4.1304
185.59	1.2087	2.496e+05	2496	2496	19932	3.983
181.93	1.3399	2.727e+05	2727	2727	22644	3.9429
190.91	1.2234	2.62e+05	2620	2620	18544	3.9459
195.79	1.6613	2.291e+05	2291	2291	14429	4.0414
158.24	1.3021	2.509e+05	2509	2509	21397	4.0876
168.65	1.0569	2.37e+05	2370	2370	16430	4.0015
185.38	1.2988	2.632e+05	2632	2632	19554	3.9826
219.65	1.6615	1.813e+05	1813	1813	11295	3.9746
186.73	1.5448	2.348e+05	2348	2348	15199	5.4782
186.53	1.7995	2.269e+05	2269	2269	16018	5.3299
186.36	1.2233	2.655e+05	2655	2655	18971	5.3143
189.89	1.3209	2.624e+05	2624	2624	19817	5.1831
185.82	1.1384	2.761e+05	2761	2761	18332	5.145
184.04	1.6964	2.306e+05	2306	2306	17591	5.2085
180.77	1.325	2.341e+05	2341	2341	16873	5.29
184.3	1.3907	2.593e+05	2593	2593	19627	5.2856
178.38	1.6336	2.568e+05	2568	2568	14598	5.1532
170.06	1.3319	2.276e+05	2276	2276	14767	5.1941
166.59	1.6718	2.56e+05	2560	2560	14920	5.5633
174.49	1.7749	2.066e+05	2066	2066	13430	5.34
