7.0019	0.16675	0.19549
5.7595	0.30118	0.36688
5.5712	0.32838	0.27984
3.6463	0	0.83326
5.0141	0.13623	0.22326
10	0.2984	-0.058502
5.4906	0.35919	0.00050956
10	0.24099	0.22162
4.0826	0	0.46118
7.0019	0.16675	0.19549
5.0928	0	0.41218
10	0.25964	0.13953
3.6065	0.13822	0.41218
4.2705	0	0.4612
6.3408	0.13804	0.27509
9.9999	0.22088	0.14779
4.9703	0.18588	0.46187
10	0.35165	-0.1776
4.4147	0.28638	0.18061
10	0.067665	-0.034694
10	0.28553	0.18722
3.8578	0.29717	-0.069802
5.7947	0.1651	0.29381
10	0.49587	-0.097839
9.9989	0.32921	0.36332
8.1132	0.38876	0.068389
7.0352	0.74756	-0.32461
8.7263	0.09444	0.15927
5.3755	0	0.44832
10	0.048644	0.41463
3.818	0.00082302	0.60301
1.9955	0.19663	0.37086
10	0.74764	-0.42355
10	0.10196	0.65607
7.2829	0.35205	0.26028
8.8914	3.4168e-05	0.24049
6.6714	0.44727	0.34755
3.964	0.088872	0.53529
3.7031	0	0.27704
4.4368	0	0.31989
7.0937	0.38415	-0.015687
3.6109	0.090332	0.493
6.7154	0.32321	0.45712
5.3185	0.2177	0.34833
10	0.1189	0.097171
5.3882	0.40186	0.47714
10	0.22351	-0.21971
10	0.00049071	0.24742
5.1988	0	0.29906
9.6249	0.52588	-0.44847
5.8927	0.33945	0.060635
6.4562	0.1141	0.41232
9.9946	0.17183	0.16794
2.081	0	0.59746
4.8822	0.097224	0.26331
6.8994	0.18484	-0.067112
10	0.44699	0.083238
5.4949	0.05161	0.33017
10	0.06419	0.33123
10	0	0.21557
6.778	0.071067	0.16498
5.0689	0	0.26423
4.687	0.36963	0.059292
5.0105	0.19674	0.49811
8.2602	0.50439	-0.057069
2.2929	0.1127	0.48998
3.6109	0.090332	0.493
10	0.3077	0.017382
3.9579	0	0.88741
9.8024	0	0.62986
9.5051	0.16833	0.21457
5.3932	0	0.66643
4.8826	0.40031	0.62057
10	0	-0.44686
9.6195	0.13605	0.90952
6.844	0.38974	-0.026355
5.0141	0.13623	0.22326
4.2799	0.20651	0.26892
10	0	0.18378
10	0	0.71382
7.2715	0	0.36734
3.5979	0	0.34863
4.0933	0.22364	0.26875
9.9982	0.42125	-0.096067
3.724	0	0.45986
6.4711	0.25127	-0.019062
4.9157	0.27797	0.44044
6.9271	0.097425	0.44252
3.4158	0	0.74679
4.9924	0.15364	0.32859
3.6109	0.090332	0.493
3.5366	0	0.61262
6.1995	0.22647	0.24689
3.9999	0.33325	0.19549
10	0	0.64232
10	0.056781	0.37875
3.8296	0.24971	0.17718
7.2829	0.35205	0.26028
5.5572	0.29765	0.54185
3.6109	0.090332	0.493
