220.04	1.9733	2.43e+05	2430	2430	19796	5.9551
193.92	1.5424	2.243e+05	2243	2243	18972	5.151
193.6	1.5671	2.561e+05	2561	2561	20177	5.1806
202.62	1.4845	2.235e+05	2235	2235	18160	5.1782
192.53	1.7261	2.359e+05	2359	2359	18481	4.3957
191.59	1.5765	2.759e+05	2759	2759	21510	4.3275
178.43	1.6292	2.859e+05	2859	2859	22019	4.3627
193.5	1.7701	2.587e+05	2587	2587	21138	4.3656
194.8	1.2241	1.913e+05	1913	1913	15928	4.2821
187.94	1.5695	2.333e+05	2333	2333	18981	4.1701
178.55	1.6765	2.879e+05	2879	2879	23117	4.136
210.17	1.632	2.559e+05	2559	2559	20909	4.167
211.34	1.8458	2.812e+05	2812	2812	22375	5.3331
218.87	1.1451	2.255e+05	2255	2255	20269	5.2601
208.61	1.5432	2.09e+05	2090	2090	18815	5.3416
193.33	1.4521	2.466e+05	2466	2466	20842	5.2329
192.16	1.4502	2.525e+05	2525	2525	20375	5.2753
197.32	1.7697	2.562e+05	2562	2562	21056	5.2448
203.42	1.3807	2.292e+05	2292	2292	20115	5.2447
200.83	1.3369	2.526e+05	2526	2526	23356	5.2048
207.38	1.6322	2.339e+05	2339	2339	21196	4.1465
206.35	1.3747	2.395e+05	2395	2395	21039	3.8598
211.38	1.3593	2.144e+05	2144	2144	19432	4.0866
199.27	1.6515	2.662e+05	2662	2662	22565	4.1018
218.83	1.9979	2.345e+05	2345	2345	21372	3.8284
200.75	1.7287	2.764e+05	2764	2764	22962	3.8498
217.56	1.6384	2.285e+05	2285	2285	20234	3.8714
181.42	1.3808	2.362e+05	2362	2362	20742	3.8919
212.77	1.6303	2.19e+05	2190	2190	18524	5.9827
216.1	1.5221	2.473e+05	2473	2473	21323	5.2129
182.58	1.4738	2.7e+05	2700	2700	22866	5.266
200.62	1.6587	2.079e+05	2079	2079	17543	5.2351
172.85	1.4145	2.357e+05	2357	2357	18818	5.2741
207.86	1.7958	2.132e+05	2132	2132	17141	5.2132
194.38	1.4871	2.531e+05	2531	2531	21063	5.2546
199.23	1.5998	2.046e+05	2046	2046	17319	5.3338
229.78	1.6246	1.852e+05	1852	1852	14783	5.2292
191.33	1.6172	2.264e+05	2264	2264	17637	5.3691
175.84	1.4427	2.232e+05	2232	2232	17832	5.2082
206.16	1.3712	2.752e+05	2752	2752	23245	5.2261
220.06	1.7044	2.15e+05	2150	2150	19043	5.1808
185.85	2.0741	2.27e+05	2270	2270	16079	5.176
204.1	1.714	2.194e+05	2194	2194	18453	5.2293
189.88	1.5821	2.51e+05	2510	2510	21557	5.3148
224.35	1.9164	2.739e+05	2739	2739	22090	5.3271
196.78	1.7486	2.537e+05	2537	2537	21998	5.848
210.62	1.5352	2.132e+05	2132	2132	17748	5.3812
198.24	1.2564	2.6e+05	2600	2600	22176	5.3729
216.08	1.5957	2.743e+05	2743	2743	24518	5.3561
221.93	1.3757	1.887e+05	1887	1887	15759	5.3449
183.01	1.6715	2.658e+05	2658	2658	20695	5.3822
238.25	1.8263	2.238e+05	2238	2238	15689	5.3837
199.91	1.4839	2.325e+05	2325	2325	20096	5.4058
210.3	1.7952	2.326e+05	2326	2326	18739	4.3377
199.92	1.553	1.592e+05	1592	1592	13174	4.2848
221.66	1.5176	2.329e+05	2329	2329	19634	4.28
201.1	1.808	2.179e+05	2179	2179	16972	4.331
211.35	1.439	2.516e+05	2516	2516	20780	4.3555
185.62	1.1036	1.654e+05	1654	1654	13248	4.2118
189.33	1.5896	2.415e+05	2415	2415	16338	4.3312
224.97	1.5058	2.658e+05	2658	2658	22766	4.3611
169.09	1.4406	2.404e+05	2404	2404	18009	4.2996
184.07	1.4526	2.294e+05	2294	2294	20312	4.2268
198.41	1.7166	2.446e+05	2446	2446	24138	3.9157
233.17	1.4875	2.141e+05	2141	2141	19476	3.9536
175.74	1.4257	2.204e+05	2204	2204	18574	3.9411
229.68	1.9999	2.063e+05	2063	2063	20520	3.8885
189.34	1.5328	2.381e+05	2381	2381	20705	3.9176
206.82	1.8309	2.384e+05	2384	2384	19046	3.96
209.83	1.6709	2.607e+05	2607	2607	23304	3.9362
188.9	1.5338	2.471e+05	2471	2471	18786	4.2652
211.43	1.4109	2.142e+05	2142	2142	17438	4.1649
228.23	1.5145	2.129e+05	2129	2129	18955	4.0744
204.89	1.5296	1.885e+05	1885	1885	15193	4.0697
214.67	1.6662	2.762e+05	2762	2762	23473	4.0692
218.64	1.5873	1.86e+05	1860	1860	14739	4.0862
180.54	1.3193	2.134e+05	2134	2134	16937	3.9982
185.31	1.3803	1.79e+05	1790	1790	13991	4.0311
194.7	1.3731	2.395e+05	2395	2395	17851	4.1127
166.47	1.1583	2.473e+05	2473	2473	19653	5.3917
203.12	1.8754	2.718e+05	2718	2718	21297	5.3133
213.46	1.7187	2.396e+05	2396	2396	20959	5.3336
207.07	1.7402	2.571e+05	2571	2571	21897	5.4417
184.02	1.6235	2.489e+05	2489	2489	20532	5.3421
200.49	1.8518	2.346e+05	2346	2346	19038	5.378
143.13	1.004	2.879e+05	2879	2879	23198	5.3597
183.25	1.3565	1.886e+05	1886	1886	15304	5.33
195.29	1.6729	2.494e+05	2494	2494	20908	5.4314
184.46	1.409	1.917e+05	1917	1917	16382	5.348
208.58	1.5845	2.029e+05	2029	2029	16190	5.3433
206.72	1.6177	2.094e+05	2094	2094	17431	5.3639
201.3	1.5438	2.987e+05	2987	2987	25681	5.4507
198.15	1.5679	2.465e+05	2465	2465	19567	5.3783
207.97	1.7367	2.803e+05	2803	2803	25731	5.3197
205.61	1.7154	2.266e+05	2266	2266	18851	5.3662
194.55	1.465	2.304e+05	2304	2304	19486	5.4027
184.14	1.2007	2.352e+05	2352	2352	19435	5.261
177.04	1.7095	2.694e+05	2694	2694	21599	5.461
212.31	1.4038	1.909e+05	1909	1909	17187	5.4811
218.6	1.9255	1.757e+05	1757	1757	15399	5.4468
