228.43	1.7088	2.756e+05	2756	2756	23547	5.7011
208.23	1.7359	2.326e+05	2326	2326	20591	5.704
218.4	1.6414	2.252e+05	2252	2252	20298	5.7238
223.5	1.4861	2.085e+05	2085	2085	19255	5.6998
218.47	1.6257	2.086e+05	2086	2086	17456	5.4002
194.71	1.5296	2.749e+05	2749	2749	21492	5.3221
189.76	1.4127	1.992e+05	1992	1992	16152	5.4098
227.03	1.7553	2.189e+05	2189	2189	19590	5.4029
194.03	1.4101	2.562e+05	2562	2562	20811	5.311
227.94	1.9542	1.625e+05	1625	1625	13846	5.3124
238.08	2.0696	2.078e+05	2078	2078	18156	5.2976
194.34	1.6003	2.55e+05	2550	2550	22658	5.3035
232.62	1.8745	2.1e+05	2100	2100	18746	5.3728
198.08	1.3653	2.285e+05	2285	2285	20690	4.0584
240.26	1.4831	1.969e+05	1969	1969	20439	3.9596
205.08	1.5624	2.838e+05	2838	2838	26102	3.97
193.47	1.321	2.598e+05	2598	2598	24342	3.9316
222.83	1.7734	2.17e+05	2170	2170	19036	3.8915
237.65	1.6764	2.006e+05	2006	2006	17533	3.8912
208.1	1.4259	2.055e+05	2055	2055	18385	3.916
193	0.97152	2.244e+05	2244	2244	19914	3.9283
223.54	1.4776	2.091e+05	2091	2091	20303	4.2253
216.3	1.4006	2.403e+05	2403	2403	22391	3.8572
229.57	1.4992	2.37e+05	2370	2370	20737	3.8769
182.89	1.5225	2.421e+05	2421	2421	20775	3.8552
229.23	1.6209	1.982e+05	1982	1982	19196	3.8165
199.44	2.0894	1.857e+05	1857	1857	16849	3.86
220.49	1.5094	1.543e+05	1543	1543	14332	3.8496
219.18	1.6187	2.712e+05	2712	2712	24923	3.8624
211.92	1.7139	2.645e+05	2645	2645	21647	5.5876
199.83	1.457	2.586e+05	2586	2586	21375	5.5043
202.46	1.4804	2.488e+05	2488	2488	18514	5.5385
206.2	1.4603	2.161e+05	2161	2161	19083	5.4977
228.98	1.6849	2.418e+05	2418	2418	21537	5.4548
239.07	2.0855	2.401e+05	2401	2401	20803	5.5165
181.27	1.3366	3.092e+05	3092	3092	25075	5.5039
242.24	1.6295	1.888e+05	1888	1888	16279	5.5077
224.91	1.8384	1.998e+05	1998	1998	16960	5.4768
205.47	1.6666	2.098e+05	2098	2098	17947	5.3517
223.02	1.5357	2.171e+05	2171	2171	18314	5.3115
226.52	1.611	1.549e+05	1549	1549	12808	5.3402
198.64	1.5696	1.789e+05	1789	1789	15125	5.2695
204.33	1.9002	2.165e+05	2165	2165	17502	5.3404
202.56	1.1501	2.074e+05	2074	2074	16847	5.3088
225.82	1.9609	1.867e+05	1867	1867	15365	5.383
218.29	1.6576	2.318e+05	2318	2318	20879	5.2833
209.47	1.4387	2.115e+05	2115	2115	17506	5.1882
203.12	1.8202	2.334e+05	2334	2334	18695	5.8107
214.46	1.8355	2.397e+05	2397	2397	19955	5.277
229.43	1.7034	2.488e+05	2488	2488	20576	5.278
227.42	1.857	2.605e+05	2605	2605	21470	5.2305
232.94	1.8286	2.567e+05	2567	2567	21844	5.3329
193.63	1.1679	2.398e+05	2398	2398	18819	5.2951
217.76	1.7228	2.478e+05	2478	2478	21095	5.2664
239.74	1.7143	2.087e+05	2087	2087	18910	5.2667
211.05	1.5694	2.842e+05	2842	2842	26134	4.0859
231.6	1.3152	2.517e+05	2517	2517	23661	3.9226
217.15	1.3365	1.979e+05	1979	1979	18545	4.0061
205.31	1.2452	2.288e+05	2288	2288	21334	3.938
228.26	1.4592	1.783e+05	1783	1783	16283	3.8913
226.01	1.5883	2.029e+05	2029	2029	18454	3.9263
210.04	1.6139	2.133e+05	2133	2133	19514	3.9666
201.53	1.4593	2.613e+05	2613	2613	23642	3.9663
235.2	1.756	2.407e+05	2407	2407	17437	5.9118
196.78	1.8373	2.367e+05	2367	2367	19462	5.309
226.65	1.4258	1.719e+05	1719	1719	14706	5.3922
219.59	1.7372	2.468e+05	2468	2468	20420	5.3531
180.38	1.6116	1.973e+05	1973	1973	16206	5.3696
