9.9195	0.14857	-0.4545
2.5695	0.0078125	0.41561
2.8307	0.00048828	0.31906
6.4212	0.46533	-0.18401
4.7454	0.025651	-0.18045
5.0141	0.13623	0.22326
5.9683	0.24327	-0.16208
4.7029	0	-0.1912
6.3279	0.22311	-0.38891
3.7877	0.30504	-0.2555
1.7971	0	0.7171
7.3173	0.24341	-0.61822
9.9999	0.22777	-1.1018
7.4989	0.36124	-0.84571
9.9704	0.24693	-1.0232
6.0565	0.029037	0.33491
6.0215	0	-0.18467
6.1943	0.066895	-0.39558
4.1513	0.24991	-0.148
4.3494	0.091522	0.079705
9.9987	0.10467	0.039115
9.9354	0.37287	-0.72905
3.3573	0.11907	0.32728
6.2784	0.20507	-0.46299
4.7294	0.070801	0.091027
5.4293	0.16946	-0.39042
3.5821	0	-0.084858
9.9788	0.27296	-0.79752
7.0356	0.38606	-0.28109
5.2089	0.16737	0.1503
6.594	0.18315	-0.38703
3.2436	0.1239	-0.059838
9.0091	0.21639	-0.26357
9.9579	0.13858	0.18946
6.1943	0.066895	-0.39558
4.9633	0.27317	-0.33933
8.5628	0.15283	-0.52252
2.2794	0.00054392	-0.04162
2.9494	0	0.31229
10	0.32735	-0.98837
5.2286	0.052063	0.13995
3.2102	0.085987	0.087701
3.1213	0.15854	0.37922
2.5709	0.1354	-0.040115
6.8377	0.10395	-0.29083
2.9942	0.061209	-0.058007
8.8965	0.13477	-0.66797
5.6755	0.036772	0.02203
5.0141	0.13623	0.22326
10	0.22317	-0.43217
6.383	0.36618	-0.48046
6.3085	0.0053816	0.2594
10	0.50401	-1.6202
6.5396	0.16371	-0.0053414
10	0.25715	-1.3809
3.7579	0.16046	0.026777
3.9599	0	-0.35595
5.614	0.1953	-0.45828
10	0.20746	-0.49799
5.3931	0.18205	-0.32082
7.0019	0.16675	-0.70631
4.3872	0.22988	-0.25644
4.0315	0.33789	-0.075581
5.1424	0.14434	-0.12621
4.539	0.32682	-0.38277
3.052	0.2872	-0.3807
10	0.18657	-0.2888
10	0.096619	0.11384
6.2632	0.16855	-0.18472
10	0.31023	-0.80356
7.2177	0.088379	-0.10996
3.9999	0.083252	0.19549
9.9105	0.00073919	-0.4028
8.2637	0.037811	-0.21748
7.5829	0.18791	-0.16286
7.017	0.47599	-1.0408
3.1807	0.18655	-0.1101
10	0	0.2703
10	0.21186	-0.3354
4.987	0.35239	-0.44204
3.3794	0.076774	-0.0036353
3.1845	0.35974	0.016276
4.4315	0.30007	-0.38427
10	0.26706	-7.5759e-05
10	0.15367	-0.84854
5.3757	0.099339	-0.079703
9.9999	0.253	-0.84519
3.0232	0.15039	0.26292
7.2542	0.2094	-0.38301
3.0816	0.15866	0.0067002
3.5743	0.3268	-0.40623
5.9193	0	-0.30366
2.8728	0.13676	-0.29892
5.148	0.18442	-0.15748
10	0.27072	-0.53566
4.5812	0.40904	-0.43338
8.7723	0.26331	-0.38723
7.8083	0.27859	-0.48986
2.903	2.3842e-05	0.35698
2.3686	0.13381	0.090225
