166.9	1.3448	2.109e+05	2109	2109	17856	5.2237
132.42	0.91054	1.993e+05	1993	1993	14650	5.2109
173.89	1.3647	2.61e+05	2610	2610	20568	4.228
165.36	1.0496	2.582e+05	2582	2582	19916	4.0768
141.74	1.2578	2.486e+05	2486	2486	19772	4.163
163.55	1.1336	2.435e+05	2435	2435	17319	4.1387
159.06	1.3159	2.072e+05	2072	2072	14490	4.1119
159.33	1.3362	2.278e+05	2278	2278	16879	4.1069
172.1	1.4484	2.413e+05	2413	2413	18716	4.1733
148.52	1.1647	2.523e+05	2523	2523	19831	4.2045
175.14	1.5868	2.806e+05	2806	2806	21338	4.0871
196.62	1.6338	2.548e+05	2548	2548	22453	4.282
150.76	1.128	2.518e+05	2518	2518	21660	3.9975
179.48	1.2198	2.776e+05	2776	2776	24332	4.0073
197.5	1.8012	2.562e+05	2562	2562	20647	3.9875
143.54	0.99523	2.619e+05	2619	2619	22602	4.1247
164.76	1.4951	2.372e+05	2372	2372	19172	4.0209
176.47	1.7199	2.729e+05	2729	2729	23535	4.0884
174.42	1.2427	2.524e+05	2524	2524	19475	4.3635
161.98	1.3409	2.634e+05	2634	2634	21500	4.0725
178.91	1.5561	2.612e+05	2612	2612	20002	3.9551
154.22	1.1513	2.697e+05	2697	2697	21498	3.9682
189.54	1.4281	2.403e+05	2403	2403	18137	4.0138
151.51	1.2069	2.36e+05	2360	2360	17991	4.0476
162.99	1.1565	2.165e+05	2165	2165	17423	4.0261
165.73	1.4028	2.635e+05	2635	2635	21054	3.9108
189.14	1.263	2.079e+05	2079	2079	17233	5.3367
171.66	1.1524	2.501e+05	2501	2501	18573	5.2155
177.54	1.2936	2.576e+05	2576	2576	19686	5.2136
172.25	1.2424	2.449e+05	2449	2449	21752	5.1762
159.67	1.2958	2.265e+05	2265	2265	18594	5.1935
169.26	1.6195	2.834e+05	2834	2834	24553	5.2319
166.86	1.2801	2.343e+05	2343	2343	19454	5.2152
161.36	1.391	2.946e+05	2946	2946	22459	5.2024
169.07	1.4911	2.516e+05	2516	2516	20362	5.2964
173.7	1.4622	2.559e+05	2559	2559	19745	5.2131
137.76	1.2472	2.705e+05	2705	2705	19360	5.2164
130.35	1.1657	2.653e+05	2653	2653	20347	5.1852
161.29	1.4712	2.423e+05	2423	2423	18263	5.271
171.25	1.4877	3.01e+05	3010	3010	24748	5.199
161.13	1.2918	2.947e+05	2947	2947	21834	5.2083
164.59	1.556	2.253e+05	2253	2253	17805	5.2418
156.2	1.1538	2.58e+05	2580	2580	20242	5.6003
160.39	1.0844	2.783e+05	2783	2783	23109	5.3022
144.66	1.2376	2.513e+05	2513	2513	19886	5.2937
159.74	1.7102	2.797e+05	2797	2797	22124	5.2995
159.43	1.0042	2.511e+05	2511	2511	19353	5.3472
149.13	1.2803	2.75e+05	2750	2750	20537	5.3136
162.35	1.2952	2.257e+05	2257	2257	18794	5.31
169	1.4969	2.709e+05	2709	2709	21852	5.4471
174.27	1.5517	2.506e+05	2506	2506	20495	5.4366
