203.36	1.4097	2.458e+05	2458	2458	19919	5.4466
225.97	1.5371	2.007e+05	2007	2007	17022	5.278
228.75	1.7514	2.101e+05	2101	2101	19030	5.3317
214.44	1.4034	2.653e+05	2653	2653	22754	5.4547
185.28	1.3083	2.03e+05	2030	2030	16460	5.4058
211.87	1.6789	2.205e+05	2205	2205	17401	5.2221
205.01	1.8336	2.369e+05	2369	2369	19119	5.3549
208.11	1.7143	1.841e+05	1841	1841	15159	5.4099
260.64	1.669	2.117e+05	2117	2117	19837	5.4814
210.47	1.7304	2.679e+05	2679	2679	22356	5.3328
209.1	1.855	2.144e+05	2144	2144	18830	5.2908
205.12	1.4976	2.327e+05	2327	2327	19191	5.3189
214.9	1.6966	2.644e+05	2644	2644	21749	5.3779
243.92	1.7829	2.967e+05	2967	2967	27484	4.1581
217.55	1.8426	2.497e+05	2497	2497	23118	4.0295
227.66	1.832	2.016e+05	2016	2016	18684	4.0761
247.44	1.5947	2.102e+05	2102	2102	19486	3.9827
196.73	1.1326	2.084e+05	2084	2084	19078	3.9407
208.3	1.5873	2.451e+05	2451	2451	23195	3.9685
220.03	1.7474	2.224e+05	2224	2224	22151	3.9691
231.72	1.7053	2.211e+05	2211	2211	19369	4.239
230.96	1.4415	1.736e+05	1736	1736	16355	3.9134
224.11	1.3569	2.857e+05	2857	2857	25567	3.902
205.68	1.5176	1.902e+05	1902	1902	17263	3.8597
196.37	1.6303	2.25e+05	2250	2250	19661	3.8814
218.76	1.6329	2.528e+05	2528	2528	23216	3.8829
221.12	1.3196	2.123e+05	2123	2123	20690	3.8822
206.98	1.7201	1.907e+05	1907	1907	17020	3.8853
205.62	1.6567	1.807e+05	1807	1807	16000	5.4729
246.53	1.6357	1.978e+05	1978	1978	18160	5.486
201.51	1.4995	2.25e+05	2250	2250	19098	5.507
219.48	1.8765	2.693e+05	2693	2693	22881	5.4826
207.85	1.6132	2.588e+05	2588	2588	22156	5.4543
201.46	1.3722	1.989e+05	1989	1989	17144	5.4388
187.24	1.3924	2.015e+05	2015	2015	17470	5.5466
184.52	1.467	1.746e+05	1746	1746	14501	5.5192
190.83	1.4579	2.365e+05	2365	2365	20137	5.4856
218.23	1.475	1.994e+05	1994	1994	17256	5.4985
242.76	1.6317	1.654e+05	1654	1654	15862	5.3475
220.17	1.5712	1.933e+05	1933	1933	16658	5.3353
188.66	1.3055	2.566e+05	2566	2566	21750	5.3155
207.99	1.4025	2.819e+05	2819	2819	24759	5.3155
228.68	1.5568	2.529e+05	2529	2529	22635	5.3626
205.75	1.5865	2.184e+05	2184	2184	18752	5.341
226.22	1.8154	2.622e+05	2622	2622	22208	5.3374
189.4	1.4019	2.283e+05	2283	2283	19217	5.7784
200.89	1.3912	2.787e+05	2787	2787	22484	5.1612
210.95	1.5379	2.279e+05	2279	2279	18560	5.1961
201.66	1.7062	2.377e+05	2377	2377	20099	5.131
221.49	1.6088	2.214e+05	2214	2214	18787	5.2202
222.94	1.7231	1.861e+05	1861	1861	15148	5.1807
226.34	1.8643	2.071e+05	2071	2071	15993	5.1938
212.69	1.452	2.197e+05	2197	2197	17404	5.1756
197.32	1.7549	1.85e+05	1850	1850	13781	5.1848
192.19	1.384	2.421e+05	2421	2421	22025	4.0735
208.62	1.5395	1.97e+05	1970	1970	18389	3.9087
206.25	1.9613	2.504e+05	2504	2504	19694	3.9077
216.14	1.598	2.138e+05	2138	2138	19876	3.9155
225.75	1.8276	2.336e+05	2336	2336	22444	3.9993
210.11	1.6139	2.579e+05	2579	2579	23889	3.9181
222.66	1.3732	2.155e+05	2155	2155	21117	3.928
200.56	1.515	2.018e+05	2018	2018	17077	5.9333
231.33	1.8174	2.421e+05	2421	2421	19727	5.2974
190.33	1.4298	2.485e+05	2485	2485	20027	5.3122
219.46	1.4272	2.366e+05	2366	2366	19422	5.2734
228.04	1.5775	1.792e+05	1792	1792	15834	5.2757
212.43	1.8411	2.134e+05	2134	2134	19671	5.3913
219.91	1.6953	2.573e+05	2573	2573	22999	5.4187
190.04	1.5752	2.564e+05	2564	2564	18905	5.2992
223.24	1.5611	1.927e+05	1927	1927	17107	5.2944
240.05	1.6172	2.428e+05	2428	2428	20174	5.325
237.83	1.8441	2.372e+05	2372	2372	20656	5.1532
205.28	1.3588	2.388e+05	2388	2388	20167	5.1639
233.95	1.6978	2.014e+05	2014	2014	17296	5.1496
193.72	1.4455	2.544e+05	2544	2544	21566	5.1326
208.96	1.8952	2.14e+05	2140	2140	18442	5.1848
220.1	1.4607	2.003e+05	2003	2003	17387	5.2082
197.04	1.6029	2.435e+05	2435	2435	18794	5.2099
216.98	1.6177	2.487e+05	2487	2487	21008	5.3776
198.85	1.2658	1.81e+05	1810	1810	15898	5.2381
197.96	1.6677	2.591e+05	2591	2591	21754	5.3196
246.06	1.8351	2.34e+05	2340	2340	21237	5.2002
227.3	1.9537	2.339e+05	2339	2339	20241	5.2756
203.37	1.3726	2.534e+05	2534	2534	21591	5.2909
205.19	1.7382	2.376e+05	2376	2376	20206	5.2496
225.58	1.6963	1.897e+05	1897	1897	16313	5.261
217.78	1.9665	1.835e+05	1835	1835	16377	5.3785
209.43	1.3857	2.281e+05	2281	2281	20969	5.4003
206.41	1.2632	2.409e+05	2409	2409	21406	5.4771
218.01	1.5966	1.979e+05	1979	1979	16586	5.2656
226.75	1.8999	2.565e+05	2565	2565	21323	5.1702
212.26	2.1493	2.428e+05	2428	2428	19351	5.226
220.15	1.3942	2.406e+05	2406	2406	21061	5.2247
186.8	1.1437	2.08e+05	2080	2080	16874	5.2071
213.9	1.5446	1.952e+05	1952	1952	16895	5.3808
225.98	1.3671	2.347e+05	2347	2347	20809	5.2933
205.88	1.7964	2.36e+05	2360	2360	20593	5.3385
202.48	1.7369	2.965e+05	2965	2965	23917	5.2793
227.66	1.4735	2.433e+05	2433	2433	21369	5.2092
197.94	1.3277	2.393e+05	2393	2393	19583	5.2728
