220.99	1.468	2.004e+05	2004	2004	16337	5.4813
206.54	1.7557	2.805e+05	2805	2805	22328	5.3524
225.56	1.9756	1.924e+05	1924	1924	16252	5.3859
185.45	1.7981	2.673e+05	2673	2673	19283	5.2946
182.78	1.5612	1.993e+05	1993	1993	16852	5.5471
199.29	1.2985	2.396e+05	2396	2396	21184	5.5546
187.15	1.5862	2.23e+05	2230	2230	19315	5.7557
204.18	1.5193	1.805e+05	1805	1805	15622	5.5568
215.34	1.2619	2.41e+05	2410	2410	22736	5.534
239.25	1.8733	2.329e+05	2329	2329	21107	5.5406
222.37	1.6455	2.361e+05	2361	2361	20672	5.4905
223.52	2.2539	2.325e+05	2325	2325	20049	5.4334
209.56	1.3767	2.519e+05	2519	2519	24818	4.1125
218.63	1.5838	2.046e+05	2046	2046	19679	3.96
214.57	1.6278	1.927e+05	1927	1927	18401	3.9815
199.94	1.5459	2.443e+05	2443	2443	22901	3.9249
190.21	1.6842	2.545e+05	2545	2545	22399	3.8423
212.44	1.5227	2.444e+05	2444	2444	22226	3.8793
195.31	1.2282	2.745e+05	2745	2745	26031	3.887
220.78	1.5041	1.873e+05	1873	1873	17782	4.1756
211.07	1.6195	2.075e+05	2075	2075	18013	3.8566
216.3	1.799	2.308e+05	2308	2308	20366	3.8644
185.22	1.3558	2.432e+05	2432	2432	21006	3.8505
198.41	1.8376	2.846e+05	2846	2846	23849	3.8119
234.62	1.6137	2.422e+05	2422	2422	24592	3.8793
204.03	1.423	2.129e+05	2129	2129	20625	3.8994
212.24	1.4588	1.791e+05	1791	1791	17108	3.8775
213.66	1.6031	2.181e+05	2181	2181	17660	5.3894
175	1.6792	1.762e+05	1762	1762	14060	5.5148
220.24	1.5782	2.539e+05	2539	2539	23235	5.5354
234.44	1.3818	2.005e+05	2005	2005	17736	5.3792
202.93	1.4039	2.044e+05	2044	2044	17732	5.4558
208.54	1.4173	2.242e+05	2242	2242	18789	5.4755
207.96	1.6216	2.078e+05	2078	2078	17915	5.4491
213.99	1.5647	2.458e+05	2458	2458	21164	5.4767
204.76	1.5208	1.648e+05	1648	1648	14485	5.4319
236.5	1.8396	2.302e+05	2302	2302	20111	5.6533
206.95	1.3086	2.093e+05	2093	2093	18610	5.4156
227.29	1.4281	2.49e+05	2490	2490	22063	5.4422
199.01	1.4896	1.943e+05	1943	1943	16639	5.3573
215.87	1.3848	1.879e+05	1879	1879	16584	5.3624
201.99	1.2561	1.91e+05	1910	1910	15777	5.43
208.43	1.827	2.47e+05	2470	2470	20084	5.4748
246.91	2.2656	2.334e+05	2334	2334	20778	5.3863
201.69	1.3781	2.448e+05	2448	2448	20526	5.3554
210.84	1.8879	2.4e+05	2400	2400	19799	5.3468
238.68	1.8912	2.352e+05	2352	2352	19274	5.1704
190.83	1.3949	1.909e+05	1909	1909	16147	5.1774
230.51	1.3971	2.209e+05	2209	2209	21409	5.1343
201.72	1.3364	2.66e+05	2660	2660	22238	5.146
202	1.5475	2.598e+05	2598	2598	23407	5.208
229.5	1.4504	2.169e+05	2169	2169	18181	5.1772
217.97	2.0339	2.004e+05	2004	2004	15750	5.212
201.26	1.289	2.063e+05	2063	2063	17425	5.66
202.01	1.6146	2.156e+05	2156	2156	17619	5.3998
212.13	1.2693	2.018e+05	2018	2018	17136	5.4551
215.61	1.7974	2.32e+05	2320	2320	20683	5.4625
210.23	1.4781	2.181e+05	2181	2181	19819	5.4614
216.56	1.5857	2.089e+05	2089	2089	18666	5.4642
214.61	1.3894	2.537e+05	2537	2537	20980	5.5016
216.12	1.8397	2.358e+05	2358	2358	19414	5.5119
194.88	1.6527	2.341e+05	2341	2341	18612	5.3506
210.9	1.543	2.034e+05	2034	2034	18104	5.1414
221	1.7775	2.459e+05	2459	2459	20529	5.1871
214.85	1.5156	2.219e+05	2219	2219	19026	5.1792
218.49	1.4266	2.521e+05	2521	2521	22530	5.1631
176.67	1.3216	2.674e+05	2674	2674	20878	5.2707
201.72	1.6176	1.942e+05	1942	1942	15270	5.2473
213.58	1.6355	2.886e+05	2886	2886	24250	5.265
198.96	1.7706	1.755e+05	1755	1755	15054	4.4516
223.65	1.5464	2.077e+05	2077	2077	18765	4.0985
221.33	1.7119	2.141e+05	2141	2141	17142	4.0702
219.29	1.7589	2.449e+05	2449	2449	22067	3.9433
233.56	1.2601	1.828e+05	1828	1828	15638	4.0202
212.98	1.8944	2.065e+05	2065	2065	17060	4.1101
188.06	1.6305	2.841e+05	2841	2841	22008	4.0783
231.3	1.9649	2.481e+05	2481	2481	20279	4.0155
234.74	1.8362	2.024e+05	2024	2024	16670	4.0463
204.15	1.6742	2.103e+05	2103	2103	17927	5.4463
224.8	1.7617	2.167e+05	2167	2167	19024	5.3368
212.13	1.7417	2.584e+05	2584	2584	20884	5.3585
232.16	1.6276	1.979e+05	1979	1979	17627	5.3434
225.76	1.589	1.955e+05	1955	1955	18388	5.2472
203.89	1.6426	2.201e+05	2201	2201	18664	5.3903
251.24	1.3324	2.033e+05	2033	2033	18871	5.3535
219.2	2.1467	2.214e+05	2214	2214	19250	5.3806
228.68	1.8903	2.475e+05	2475	2475	20951	5.3295
230.44	2.02	1.914e+05	1914	1914	16439	4.1815
207.6	1.2975	2.31e+05	2310	2310	20772	3.9375
175.68	1.5376	2.082e+05	2082	2082	16540	3.8849
194.03	1.5913	2.393e+05	2393	2393	18727	3.9381
224.17	1.5301	2.731e+05	2731	2731	21628	3.9818
180.78	1.629	2.045e+05	2045	2045	16595	3.9296
231.33	1.5812	2.522e+05	2522	2522	22067	3.8972
224.28	1.4653	2.787e+05	2787	2787	25078	3.928
186.15	1.4274	2.427e+05	2427	2427	19985	5.5438
192.44	1.3123	2.383e+05	2383	2383	19701	5.1606
181.01	1.9582	2.517e+05	2517	2517	18718	5.1797
214.98	1.7001	2.714e+05	2714	2714	23722	5.1663
197.93	1.6802	2.531e+05	2531	2531	20684	5.1401
