6.4212	0.46533	-0.18401
6.582	0	0.26854
9.9973	0.0030482	0.19686
6.0753	6.1035e-05	0.24329
9.9392	0.2732	-0.2943
10	0.21995	-0.1694
6.5728	0.087541	-0.0064116
9.9965	0.16758	-0.2922
9.9923	0	0.3697
9.8375	0.35171	-0.65816
3.0232	0.15039	0.26292
4.7294	0.070801	0.091027
10	0.30599	-0.19782
6.9759	0.099736	-0.39396
4.707	0.12966	-0.15835
6.1884	0.10606	-0.23833
6.5691	0.12467	-0.078893
10	0.14307	-0.72918
10	0.36444	-0.055107
8.1939	7.6357e-06	-0.061182
3.6127	0	0.18937
10	0.11066	0.063212
5.6966	0.14809	0.3489
4.4639	0.18462	-0.47043
4.7295	0.070771	0.091024
9.3901	0	0.31375
8.1521	0.1687	-0.37729
9.9376	0.040718	-0.2903
10	0	-0.014673
3.4961	0.22055	-0.10579
6.7699	0.12398	-0.13432
5.992	0	0.013838
10	0	-0.11815
5.4243	0.093406	-0.13862
6.2013	0	0.29433
8.2463	0.2948	-0.38401
8.4944	0.34627	-0.41677
7.758	0	-0.23122
8.2602	0.0043945	-0.057069
10	0.0078125	-0.18085
9.9997	0.041163	0.057211
9.6067	0.084946	-0.18004
2.8369	0.13517	-0.12091
10	0.14796	0.045732
6.7276	0	0.29514
6.4114	0.18134	-0.10389
10	0.25612	-0.37569
10	0.16288	-0.21176
10	0.23098	0.011591
8.0967	0.2726	-0.0094622
10	0.25266	-0.36475
10	0.37646	-0.095225
5.8107	0	0.15347
4.5565	0.16484	-0.14068
4.6186	0.064361	0.20577
9.9993	3.0503e-05	0.26531
9.9928	0	-0.085529
2.6997	0.15512	-0.042359
2.5248	0.14755	0.11949
9.9997	0.044392	-0.41915
3.7595	0.13133	-0.19499
4.8758	0	0.20225
9.4659	0.26806	-0.42666
7.0019	0.16675	-0.70631
4.68	0.17693	-0.17138
4.299	0	0.08505
6.4001	0.050901	0.04392
10	0.24119	-0.10438
10	0.29511	-0.3629
7.6458	0.23476	-0.522
9.2665	0.19896	-0.53928
10	0.20004	-0.33896
10	0.16563	-0.37951
10	0	-0.27949
5.0141	0.13623	0.22326
10	0.53806	-0.28549
9.8958	0.19185	-0.096345
8.0739	0.031835	-0.37829
4.7294	0.070801	0.091027
9.9987	0.18351	-0.22991
7.3674	0.032588	0.39571
7.6626	0.085243	-0.094031
6.2157	0.27811	-0.084496
6.3418	0	0.33819
5.4981	0.23671	0.13319
10	0	0.35896
8.7888	0	-0.15806
6.8867	0.27808	-0.34136
9.9997	0.36847	-0.29999
9.9976	0.35019	-0.44854
4.143	0	0.39851
4.8667	9.6913e-05	0.38086
7.1106	0.00048828	0.12041
4.1046	0.070696	0.034318
10	0.00097656	-0.271
9.9917	0.16886	-0.27731
9.6249	0.27588	-0.44847
4.6986	0.23053	-0.33136
9.9883	0.10653	-0.11459
4.3589	0.17632	-0.39658
