2.0663	0	0.080025
3.9601	0.076109	-0.3437
3.7746	0.29058	-0.55935
3.6514	0.066467	-0.27039
7.5471	0.28425	-1.2945
2.7873	0.00010503	-0.026622
2.7595	0.28447	-0.77036
4.7727	0.28464	-0.57606
10	0.34662	-1.4815
5.7445	0.13379	-0.83783
2.7637	5.8201e-06	-0.15449
2.075	0	0.11887
3.9618	0	-0.34019
4.8116	0.22412	-0.63914
5.5833	0.23941	-0.66049
4.1302	0.35681	-0.75193
5.1456	0.1223	-0.58198
4.6414	0.22733	-0.70757
5.2566	0.11548	-0.47194
3.6377	0.0012003	-0.17698
4.4548	0.12228	-0.48643
5.0576	0.38619	-1.0005
5.0099	0.13702	-0.47987
4.584	0.12606	-0.37312
9.9567	0.16219	-1.0274
7.2923	0.19458	-0.92486
3.0666	0.16143	-0.41507
2.7126	0.18381	-0.38323
9.9974	0.14167	-1.2342
10	0.19331	-1.2187
10	0.4043	-1.087
2.6474	0.054237	-0.14568
2.5723	0.073019	-0.19534
3.0545	0.31981	-0.87998
4.7717	0.2087	-0.63792
5.7896	0.13863	-0.81401
5.0197	0.087077	-0.62986
5.6298	0.069619	-0.50698
3.2649	0.20358	-0.30521
3.8675	0.19149	-0.32266
2.9594	0	0.10354
6.1725	0.1753	-0.74018
5.9269	0.18781	-0.86896
4.1063	0.13836	-0.23098
3.4619	0.21851	-0.32931
3.079	0	-0.15792
4.3249	0.042522	-0.40578
7.0019	0.16675	-0.70631
3.0354	0.11701	0.13587
10	0.2817	-1.0929
10	0.17456	-0.23102
2.6348	0.13815	-0.27884
3.6788	0.073937	-0.23242
3.5786	0	-0.3601
3.7925	0.074577	-0.23074
3.2781	0.14844	-0.38235
6.6631	0.32264	-1.1421
10	0.13941	-1.6224
9.9964	0.35506	-1.2554
3.1195	0.063888	-0.28757
4.145	0.27459	-0.90444
4.5957	0.11173	-0.51368
3.458	0.17809	-0.68205
7.3294	0.11456	-0.94872
5.9786	0	-0.62036
10	0.22037	-1.435
2.8785	0.30116	-0.60833
5.3928	0.1676	-0.45541
5.419	0.2526	-0.78542
1.7414	0	0.16005
7.2468	0.21505	-0.76715
4.008	0.21215	-0.59926
10	0.51971	-1.4475
1.1087	0	0.19427
3.0645	0.22974	-0.70047
6.1557	0.51289	-0.95664
3.2498	0	-0.29088
5.1793	0.24607	-0.63949
7.1319	0.14682	-0.80693
3.8811	0.10228	-0.34387
3.814	0.1968	-0.40785
2.1299	0.22003	-0.40648
9.7274	0.17943	-1.3049
9.5388	0.22314	-1.2418
2.1531	0.10296	-0.13378
3.9748	0.19352	-0.64574
5.4364	0.39813	-1.1198
4.1603	1.8571e-06	-0.36563
5.7824	0.051367	-0.51958
2.286	0	0.0080123
9.9853	0.22927	-1.1851
6.5495	0.11807	-1.1625
10	0.16235	-1.223
5.4239	0.073278	-0.59388
9.9999	0.11728	-1.2084
5.1447	0.26383	-0.83191
4.1264	0.12404	-0.36483
5.8414	0.33937	-0.57774
5.0367	0.38525	-0.8716
6.6066	0.24966	-0.85763
