10	0.30957	-0.81342
2.8461	0.060169	0.097095
8.5628	0.40283	-0.52252
3.9999	0.16675	0.19549
6.3941	0.18983	-0.11604
3.8213	0.0003253	0.067038
2.3165	0	0.46598
5.3878	0.24048	-0.5288
4.1394	0.2517	-0.027055
5.5496	0.21783	-0.62235
6.5938	0.20858	-0.70995
4.9594	0.23179	-0.35294
3.4652	0	0.096129
2.556	0.10274	0.040945
4.7022	0.3374	-0.30175
6.1943	0.066895	-0.39558
2.9809	0.2064	-0.16026
3.177	0	-0.052545
10	0.33974	-1.0185
10	0.33167	-1.0719
2.0926	0	0.27283
10	0.20975	-0.73181
4.4952	0.00012207	0.075294
4.4348	0.27306	-0.064066
6.5334	0.17222	-0.40814
4.8658	0.12549	0.12539
9.0311	0.15387	-0.1785
6.1943	0.066895	-0.39558
10	0.17915	-0.77383
4.2925	0.29655	-0.69027
4.0055	0.16166	0.19177
2.8429	0	0.11567
6.1943	0.066895	-0.39558
2.3607	0.33319	-0.23095
4.4947	0	0.37416
1.7635	0.18636	0.26731
2.8363	0	0.10019
6.8231	0.43698	-0.058977
2.2802	0	0.068969
4.9141	0.26326	-0.17932
10	0.22287	-0.85639
4.1371	0.1358	-0.089796
10	0.22693	-1.1276
2.4752	0.021884	0.26193
10	0.2312	-1.1308
7.2306	0.0004955	0.22667
7.1853	0.33936	-0.53838
5.5133	0.27587	-0.19629
5.2334	0.43621	-0.29971
10	0.098637	-0.50035
5.6104	0.18371	-0.14485
4.381	0.40953	-0.36724
9.2477	0.24774	-0.42018
7.8589	0.34568	-0.12327
9.9985	0.48412	-0.7857
4.2249	0.26014	-0.40748
5.0177	0.31429	-0.41363
6.8186	0.17603	-0.17283
3.524	0	0.015698
4.9481	0.13627	0.034512
4.2769	0.15636	0.17068
2.5068	0.20594	0.085729
5.6567	0.068596	0.26456
5.0721	0.15428	-0.084507
4.4104	0.13079	-0.31284
3.2916	0.118	0.082973
10	0.19481	-0.35615
2.7142	0	0.11292
5.6979	0.31834	-0.028889
2.4396	2.6621e-08	0.34382
4.6474	0	-0.10901
3.1765	0.11749	-0.11525
4.5937	0.21841	-0.49981
1.5675	0.17785	0.06378
9.9824	0.2382	0.12119
3.9065	0.28861	-0.42225
5.1697	0.18246	-0.3522
3.987	0.17003	-0.14866
9.9842	0.18874	-0.81056
4.0315	0.33789	-0.075581
3.4669	0.16616	0.0011645
5.1817	0.29672	-0.49774
4.6673	0.31358	-0.56838
10	0.22507	-0.61317
6.9144	0.32026	-0.76495
6.3307	0.2523	-0.24339
6.4043	2.2397e-06	0.14986
10	0.15391	-0.50357
6.2086	0.35308	-0.21232
7.1147	0.28251	-0.5297
10	0.16135	-0.72119
10	4.2915e-05	-0.095779
10	0.29796	-1.1286
4.081	0.11035	0.53085
4.664	0.060087	-0.013734
4.666	0.12061	-0.36913
2.5702	0.01683	0.29827
7.7388	0.32355	-0.56802
8.0025	0.45084	-0.48287
10	0.10851	-0.063916
