239.66	1.7935	1.995e+05	1995	1995	17942	5.4486
205.21	1.2449	2.104e+05	2104	2104	17265	5.2882
227.84	1.4786	1.653e+05	1653	1653	13692	5.3014
223.75	1.6482	2.665e+05	2665	2665	20554	5.326
236.24	1.2043	2.289e+05	2289	2289	19393	5.6571
212.97	1.4973	2.512e+05	2512	2512	20544	5.3668
231.66	1.7401	2.153e+05	2153	2153	17411	5.3675
248.17	1.8673	2.029e+05	2029	2029	18561	5.3546
215.75	1.3446	2.298e+05	2298	2298	19443	5.3334
199.54	1.383	2.528e+05	2528	2528	21070	5.3551
241.41	1.8531	2.385e+05	2385	2385	20248	5.3627
235.35	1.9761	2.365e+05	2365	2365	18924	5.44
244.54	1.8716	1.878e+05	1878	1878	17595	4.0766
224.79	1.549	2.082e+05	2082	2082	19641	3.9129
228.89	1.9594	2.056e+05	2056	2056	19690	3.9439
226.95	1.846	2.42e+05	2420	2420	21638	3.9588
233.2	1.7499	2.257e+05	2257	2257	17567	3.916
234.47	1.3423	2.257e+05	2257	2257	20929	3.9
223.21	1.6461	2.373e+05	2373	2373	21487	3.925
237.23	1.5672	2.1e+05	2100	2100	20730	3.9165
252.49	1.1596	2.143e+05	2143	2143	20838	4.127
214.63	1.6991	2.479e+05	2479	2479	20797	3.8619
198.19	1.4981	1.9e+05	1900	1900	17650	3.8738
216.45	1.6646	1.943e+05	1943	1943	18634	3.8935
227.57	1.7465	2.111e+05	2111	2111	18742	3.8295
234.68	1.6076	2.18e+05	2180	2180	21874	3.8369
222.8	1.6709	2.131e+05	2131	2131	18173	3.8705
221.49	1.579	2.049e+05	2049	2049	19388	3.9184
210.31	1.4346	1.807e+05	1807	1807	16096	5.3098
199.2	1.3634	2.453e+05	2453	2453	20908	5.2244
233.71	1.7211	2.179e+05	2179	2179	18541	5.2445
247.54	1.8874	2.055e+05	2055	2055	18079	5.2022
232.34	1.8073	1.71e+05	1710	1710	14557	5.1585
220.49	1.5444	2.586e+05	2586	2586	23216	5.2233
222.34	1.5047	2.103e+05	2103	2103	18960	5.2373
214.63	1.9274	1.648e+05	1648	1648	13736	5.2644
231.76	1.5527	2.138e+05	2138	2138	20112	5.2421
232.57	1.7462	2.755e+05	2755	2755	23449	5.4728
