6.3514	0.2171	-0.12417
9.9629	0.44879	-0.5026
2.7159	0	0.10537
3.7602	0	0.2133
4.845	0.28076	0.45796
10	0.25395	-0.45996
4.9108	0.21811	0.065972
6.3921	2.1408e-06	0.17493
5.373	0.19373	-0.20401
4.51	0	0.35482
2.2226	0	0.37953
9.9772	0.42463	-0.84836
4.4049	0.37758	0.15029
10	0	0.28526
4.4083	0.24305	0.68928
3.3773	0.12819	0.38887
10	0.1872	-0.2324
2.437	0.066121	-0.25896
10	3.3771e-05	0.057183
5.411	0.3139	-0.2131
2.2905	0	0.31931
4.8623	0.00012207	0.062162
5.5476	0	0.31411
5.9503	0.1449	-0.1288
10	0.29321	-0.24525
3.8589	0.1561	-0.033165
5.1897	0.16685	0.25018
10	0.32592	-0.070839
4.0315	0.33789	-0.075581
6.8345	0	-0.64063
3.8455	0.31128	-0.20685
5.9818	0.31937	0.0006411
10	0.11204	-0.010082
5.2837	0.13251	0.1538
3.9999	0.16675	0.19549
1.2864	0.10156	0.21003
10	0.61501	-0.14137
4.3323	0.22852	0.1783
8.8965	0.13477	-0.66797
10	0.34871	-0.42768
10	0.35875	-0.48834
10	0.10457	-0.14927
10	0.20825	-0.48464
5.6543	0.13914	0.063586
5.4947	0.28355	-0.26904
7.0877	0.20437	-0.084657
7.2829	0.35205	0.26028
4.4701	0.31519	-0.30791
9.9998	0.14775	-0.40164
2.6069	0.46993	-0.077568
9.6358	0.30278	-0.62042
4.8294	0.1444	-0.3799
5.4924	0	0.020176
7.4989	0.46605	-0.33839
7.1571	0.16334	-0.26374
5.5053	0.08815	0.076317
5.4593	0.17264	0.16304
10	0.10919	-0.57673
5.1725	0	0.063639
4.2543	0.19149	-0.27126
5.508	0.25925	0.17508
7.4719	0.17646	0.12464
2.6571	0.24326	0.011323
3.8841	0	0.14264
3.7773	1.0021e-07	-0.053803
10	0.36906	-0.34556
3.1733	0.092446	0.18488
2.9794	0.20393	-0.040892
3.1572	0.00023174	0.41962
10	0.42524	-0.52105
9.3923	0.17706	-0.42395
10	0	-0.13872
9.9029	0.0014648	0.22318
5.2027	0.19142	-0.34302
10	0.61509	-0.57834
7.5909	0.091225	-0.050706
4.0549	0.4817	-0.14473
5.0705	0.25063	0.097969
10	0.19446	-0.38917
5.589	0.20567	0.71879
3.5187	0.31355	-0.068494
5.5872	0.41415	-0.68855
10	0.18437	0.025337
6.1036	0	-0.070933
7.2603	0.086151	-0.15903
10	0.25686	-0.0080267
3.9499	0.26721	0.037888
2.5076	0.21464	0.15572
1.9676	6.1035e-05	0.36101
5.5803	0.20899	-0.069568
5.5407	0.0035858	0.38995
4.3959	0.33088	-0.058968
3.7925	0	0.18493
5.7165	0.33829	0.39977
3.3419	0.10906	0.042748
5.393	0.25572	0.035078
2.7998	0.18924	0.46327
3.9999	0.16675	0.19549
10	0.33681	-0.13829
6.3863	0.31682	0.024503
