145.79	0.98024	2.512e+05	2512	2512	20129	5.3263
150.77	1.567	2.197e+05	2197	2197	15783	5.5469
132.65	1.0242	2.399e+05	2399	2399	16962	5.2947
142.24	1.5066	2.708e+05	2708	2708	20472	5.2702
120.22	1.0369	2.588e+05	2588	2588	18743	5.2621
132.08	1.0031	3.072e+05	3072	3072	23585	5.2271
112.06	0.76918	3.026e+05	3026	3026	21867	5.2634
138.91	1.2178	2.594e+05	2594	2594	18762	5.2627
128.76	1.0051	2.963e+05	2963	2963	22390	5.2545
141.31	1.0713	2.844e+05	2844	2844	20303	5.3285
142.59	1.7529	2.944e+05	2944	2944	22411	5.2155
126.18	0.87056	2.696e+05	2696	2696	18925	5.223
126.8	0.97115	2.037e+05	2037	2037	13779	5.1593
139.31	1.1995	2.292e+05	2292	2292	18287	5.1831
127.49	1.2132	2.74e+05	2740	2740	18754	5.211
132.48	1.2041	3.111e+05	3111	3111	21774	5.1967
166.58	1.5174	2.484e+05	2484	2484	19068	5.2226
126.01	1.039	2.537e+05	2537	2537	18880	5.1958
139.46	1.0844	2.406e+05	2406	2406	16447	4.3388
147.74	1.1675	3.143e+05	3143	3143	21112	4.0914
139.45	1.1235	2.569e+05	2569	2569	17563	4.1756
131.57	0.91067	2.708e+05	2708	2708	20224	4.1201
143.33	1.5349	2.931e+05	2931	2931	22224	4.0083
134.62	1.4203	2.873e+05	2873	2873	20876	4.1747
143.68	1.0709	2.719e+05	2719	2719	20627	4.1495
160.69	1.4383	2.923e+05	2923	2923	19583	4.1695
130.08	0.94678	3.204e+05	3204	3204	24322	4.2966
138.97	1.1084	3.179e+05	3179	3179	25273	4.0327
133.76	1.2274	2.623e+05	2623	2623	20153	4.0389
130.18	1.0648	2.96e+05	2960	2960	23578	4.0007
120.62	0.80049	2.659e+05	2659	2659	21379	3.9463
126.29	1.094	2.858e+05	2858	2858	23938	4.0003
104.78	0.88142	2.555e+05	2555	2555	19218	3.9855
143.54	1.0113	2.816e+05	2816	2816	21206	4.274
174.83	1.3874	2.758e+05	2758	2758	19913	4.0036
139.97	0.98999	2.857e+05	2857	2857	22674	3.9203
126.44	0.96542	2.36e+05	2360	2360	15791	4.2024
164.34	1.6074	2.022e+05	2022	2022	13462	4.3788
144.5	1.4293	2.728e+05	2728	2728	18620	4.1259
125.86	1.1567	2.672e+05	2672	2672	19610	3.9684
148.13	1.0057	2.573e+05	2573	2573	19250	4.0028
138.39	1.4361	2.825e+05	2825	2825	21903	5.4383
162.44	1.2157	2.756e+05	2756	2756	15737	5.4518
132.55	1.063	2.603e+05	2603	2603	20877	5.6115
138.01	1.4806	2.706e+05	2706	2706	19441	5.4966
143.15	1.1103	2.346e+05	2346	2346	18891	5.6199
160.23	1.9639	2.872e+05	2872	2872	21270	5.5911
133.67	1.1486	2.569e+05	2569	2569	19780	5.515
126.96	1.0844	2.365e+05	2365	2365	16683	5.5587
149.43	1.4776	2.511e+05	2511	2511	17642	5.5125
119.36	0.84162	2.19e+05	2190	2190	15570	5.4847
121.02	0.70212	2.865e+05	2865	2865	21269	5.2048
133.91	1.3076	2.737e+05	2737	2737	19986	5.2408
145.33	1.2896	2.159e+05	2159	2159	15687	5.2062
150.32	1.0592	2.224e+05	2224	2224	15416	5.1669
123.92	1.077	2.705e+05	2705	2705	17234	5.2103
130.62	1.129	3.029e+05	3029	3029	23717	5.2539
131.42	0.90633	2.747e+05	2747	2747	19974	5.2702
130.32	1.0924	2.841e+05	2841	2841	20253	5.2207
166.12	1.3966	2.863e+05	2863	2863	21480	5.2854
155.19	1.5926	2.761e+05	2761	2761	19478	5.2378
114.02	0.83652	3.004e+05	3004	3004	20823	5.2598
139.77	1.4426	2.813e+05	2813	2813	17983	5.3068
152.76	1.3096	2.614e+05	2614	2614	19352	5.2005
