138.77	1.8154	2.596e+05	2596	2596	17140	5.4433
135.15	1.4018	2.528e+05	2528	2528	16676	5.3117
119.92	1.132	2.379e+05	2379	2379	16842	5.424
125.11	1.0696	2.704e+05	2704	2704	18074	5.3823
122.04	1.2327	2.666e+05	2666	2666	19012	5.7168
125.86	0.96549	2.656e+05	2656	2656	19646	5.2638
135.84	1.3897	2.623e+05	2623	2623	14692	5.3101
131.73	1.0534	2.972e+05	2972	2972	17122	5.2536
125.71	1.0106	2.987e+05	2987	2987	21296	5.2878
135.82	1.3902	2.949e+05	2949	2949	20226	5.3339
144.53	1.0503	2.474e+05	2474	2474	17768	5.3116
132.75	1.3661	2.916e+05	2916	2916	19806	5.2578
113.08	1.2566	2.732e+05	2732	2732	17645	5.2354
130.53	1.0449	2.877e+05	2877	2877	21465	4.0383
133.3	1.2727	3.08e+05	3080	3080	24543	3.8752
139.49	1.1284	3.167e+05	3167	3167	25359	3.8703
116.97	1.04	3.03e+05	3030	3030	22856	3.8651
105.72	0.75671	2.314e+05	2314	2314	14158	3.8264
116.65	1.1052	2.338e+05	2338	2338	15216	3.8843
142.74	1.3645	2.836e+05	2836	2836	18304	3.8744
145.56	1.1517	1.768e+05	1768	1768	11327	3.8749
122.72	1.2064	2.596e+05	2596	2596	16384	3.8634
134.08	1.4581	2.293e+05	2293	2293	17398	4.2705
127.21	0.8676	2.705e+05	2705	2705	19624	3.9368
117.92	0.86363	2.453e+05	2453	2453	17200	3.9297
131.99	0.96118	2.746e+05	2746	2746	21914	3.9142
123.45	0.87521	2.796e+05	2796	2796	19550	3.912
141.96	1.2223	2.568e+05	2568	2568	18070	3.9243
126.02	1.2063	2.938e+05	2938	2938	20881	3.9313
128.8	1.0114	3.006e+05	3006	3006	23727	3.9466
132.46	1.1577	2.702e+05	2702	2702	17414	5.2846
140.29	1.42	2.581e+05	2581	2581	18649	5.371
130.57	1.2299	2.717e+05	2717	2717	19720	5.408
135.13	1.4045	2.452e+05	2452	2452	14888	5.2372
159.37	1.7078	2.718e+05	2718	2718	21062	5.2174
144.83	1.1787	2.532e+05	2532	2532	16613	5.2383
130.92	1.072	2.4e+05	2400	2400	17079	5.2393
130.57	1.5501	2.928e+05	2928	2928	20128	5.2525
124.58	1.1618	2.56e+05	2560	2560	18109	5.2502
136.56	1.0984	3.02e+05	3020	3020	21334	5.5918
144.47	1.0751	3.303e+05	3303	3303	23902	5.3034
140.01	1.0662	2.515e+05	2515	2515	15794	5.3155
116.75	1.2349	2.133e+05	2133	2133	13537	5.1762
121.9	1.0785	2.797e+05	2797	2797	19751	5.2509
146.43	1.0588	2.219e+05	2219	2219	15521	5.2469
114.16	1.0154	2.771e+05	2771	2771	20177	5.235
124.65	1.035	2.853e+05	2853	2853	21608	5.2378
137.07	1.0574	2.476e+05	2476	2476	17728	5.2143
135.71	1.1837	2.877e+05	2877	2877	20923	5.4093
136.47	1.4588	2.226e+05	2226	2226	13823	5.2029
118.63	1.2546	2.656e+05	2656	2656	18293	5.2451
123.19	1.308	2.733e+05	2733	2733	17354	5.1894
137.94	1.2627	2.864e+05	2864	2864	20658	5.2613
117.56	1.1655	2.345e+05	2345	2345	17852	5.2381
126.9	1.0797	2.979e+05	2979	2979	19878	5.2492
143.9	0.97911	2.963e+05	2963	2963	22009	5.2485
122.76	1.2384	2.771e+05	2771	2771	19319	5.2709
124.17	0.98231	2.941e+05	2941	2941	17918	4.405
97.079	1.0593	2.784e+05	2784	2784	17027	4.0903
125.14	1.0535	3.07e+05	3070	3070	20479	4.1456
128.59	0.98922	2.804e+05	2804	2804	18699	4.0283
143.15	1.4743	2.809e+05	2809	2809	17628	4.0507
156.31	1.2829	2.325e+05	2325	2325	15819	4.0801
135.2	1.3931	2.434e+05	2434	2434	15174	4.0772
129.01	1.2954	2.669e+05	2669	2669	16787	4.1634
143.7	1.4395	2.93e+05	2930	2930	21262	4.0868
113.07	0.71075	2.564e+05	2564	2564	18649	4.1629
118.06	1.0319	2.381e+05	2381	2381	13938	3.9041
119.93	0.87137	2.422e+05	2422	2422	19002	3.9434
132.22	1.2834	2.783e+05	2783	2783	20352	3.882
144.39	1.576	2.706e+05	2706	2706	21749	3.8785
139.86	1.0733	2.442e+05	2442	2442	17179	3.9315
124.71	1.1529	2.757e+05	2757	2757	20990	3.9238
137.23	1.1685	2.344e+05	2344	2344	16801	3.9175
139.63	0.97877	2.814e+05	2814	2814	22110	3.949
153.51	1.5472	3.34e+05	3340	3340	24467	4.4509
139.8	0.98142	2.659e+05	2659	2659	19149	4.1377
159.03	1.4343	2.889e+05	2889	2889	20078	4.1424
104.5	1.1316	2.999e+05	2999	2999	20459	4.0979
100.66	0.80314	2.419e+05	2419	2419	14622	4.0495
120.09	0.87499	2.522e+05	2522	2522	16175	4.0529
108.98	0.81355	2.586e+05	2586	2586	17713	4.0683
129.14	1.2476	2.795e+05	2795	2795	17387	4.0604
152.48	1.3682	2.772e+05	2772	2772	20064	4.1559
137.96	1.3991	2.621e+05	2621	2621	20596	5.4604
112.67	1.0075	2.594e+05	2594	2594	17984	5.4309
102.88	0.92905	2.777e+05	2777	2777	18338	5.459
128.23	1.1262	2.439e+05	2439	2439	16593	5.4285
134.17	1.2097	2.232e+05	2232	2232	14925	5.5126
147.28	1.449	2.193e+05	2193	2193	14674	5.5458
114.58	1.2222	2.826e+05	2826	2826	20672	5.5087
126.36	1.1497	2.375e+05	2375	2375	16020	5.4793
136.67	0.74592	2.495e+05	2495	2495	19615	5.5
132.11	1.3296	2.618e+05	2618	2618	17623	5.4712
132.41	1.2291	2.473e+05	2473	2473	18416	5.1922
112.07	1.0678	2.688e+05	2688	2688	17659	5.2133
136.62	1.4317	2.392e+05	2392	2392	15128	5.1585
144.44	1.1256	2.447e+05	2447	2447	16601	5.2875
101.14	0.68138	2.429e+05	2429	2429	16422	5.227
145	1.3959	2.722e+05	2722	2722	19923	5.1953
