10	0.25281	-0.9054
7.1423	0.08583	-0.67456
4.6398	0	-0.093763
2.6735	0	0.056414
6.0887	0.00048828	-0.21682
2.7125	0	0.0082132
4.3012	1.1875e-05	-0.17119
6.3485	0.062521	-0.18138
4.3582	0	-0.08473
5.2327	0	-0.53624
4.8173	0.018524	-0.10444
5.8302	0.17503	-0.63996
4.2147	0	-0.48722
8.5536	3.8207e-05	-0.27884
7.539	0.00018627	-0.30435
5.4802	0	-0.10467
8.5628	0.15283	-0.52252
9.9989	0.22052	0.046978
10	0	-0.60169
3.8418	0	-0.19475
5.0926	0	0.15338
10	0	-0.49737
4.5927	0	-0.23679
4.6794	0.036596	-0.01741
4.2676	0	-0.16979
4.7859	0.068505	-0.20467
10	0.076751	-0.29767
5.6764	0	-0.3157
4.7537	0	-0.25841
9.9874	0.13192	-0.45932
6.2074	0	-0.28192
3.5302	0.00014636	0.16857
9.3057	0.077259	-0.62966
8.0465	0	-0.45009
4.5674	0.24461	-0.60976
4.7268	0	-0.18256
3.6595	0	-0.11803
10	0	-0.17126
5.0918	7.2813e-06	-0.062252
4.3856	0.00018998	-0.081128
10	0.20974	-0.20534
8.378	0.16719	-0.4641
6.5713	1.3574e-08	-0.25429
6.104	0.10614	-0.56433
3.777	0.19775	0.14392
6.9804	6.9499e-05	-0.0086232
4.2745	0.22926	-0.13743
6.0266	0.042848	0.02201
5.1026	0.13241	-0.44546
8.5606	0	-0.6107
5.2341	0.151	-0.25781
4.7169	0	-0.13839
2.8474	0	-0.039818
3.4726	0	0.095749
10	0.20549	-0.88796
9.9603	0.1934	-0.75381
9.8217	0.0019531	-0.41485
8.684	0.05522	-0.53186
3.5618	0.12739	-0.075649
10	0	-0.46024
6.9072	0.27505	-0.41334
5.1661	0.043388	-0.27715
4.5971	0.14983	-0.35011
4.0734	7.8827e-05	0.0082349
6.2213	0	-0.27077
4.6598	0	-0.17631
4.472	0.0060742	-0.10868
10	0	-0.19293
4.2201	0.0013091	-0.24312
4.5792	0.051317	-0.41711
10	0.16845	-0.81394
6.763	0	-0.14607
10	0	-0.65781
6.0402	1.0166e-06	-0.19741
4.5584	0	0.068646
4.2625	0	-0.055945
3.2819	0	0.046555
6.0164	0	-0.13692
3.0793	0	0.064833
5.3761	0.27539	-0.41409
10	0.24805	-0.5842
3.8324	0	-0.21247
6.305	0	-0.16484
6.8425	0	-0.2059
5.3905	0	-0.11825
9.999	0.066267	-0.96464
5.8088	0	-0.15052
4.5469	0.19226	-0.4964
5.135	0	-0.27915
4.5653	0.075963	-0.34889
10	0.10632	-0.36384
3.0648	0.13293	-0.31302
4.1938	0	0.057288
3.1583	0.00012207	0.2674
5.7919	0	-0.32868
4.5682	0.33866	0.15459
4.3723	0.1219	-0.16464
2.6434	0	-0.40266
3.1085	0.00012044	-0.085291
7.7809	0	-0.024057
